gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020314,373,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758754253387451,8479983
2025020314,401,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020314,403,penalty-kill,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017145843423871304,8480848
2025020314,466,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2025020314,467,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020314,469,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038693010807037354,8482166
2025020314,650,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613521933555603,8475200
2025020314,651,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033276259899139404,8475200
2025020314,657,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.113218307495117e-4,8475181
2025020314,659,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020314,660,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443753957748413,8482859
2025020314,671,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008131265640258789,8479576
2025020314,672,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832560062408447,8484806
2025020314,707,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020314,726,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896437168121338,8476624
2025020314,775,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065303087234497,8475726
2025020314,783,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020314,807,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162828207015991,8484911
2025020314,836,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009208440780639648,8482166
2025020314,837,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12850803136825562,8475726
2025020314,928,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003752410411834717,8475200
2025020314,940,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2025020314,995,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740617752075195,8475726
2025020314,1028,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020314,1039,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012020230293273926,8479576
2025020314,1091,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13495784997940063,8484801
2025020314,1092,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09942686557769775,8484801
2025020390,72,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783154487609863,8480036
2025020390,73,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21121633052825928,8478420
2025020390,111,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020390,117,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027042031288146973,8479351
2025020390,135,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643442153930664,8480027
2025020390,139,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271832227706909,8480027
2025020390,157,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020390,188,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037330985069274902,8478476
2025020390,233,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840
2025020390,234,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484829
2025020390,250,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006752133369445801,8476902
2025020390,251,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020390,286,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339458465576172,8476902
2025020390,287,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2719123363494873,8482145
2025020390,294,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446060657501221,8478420
2025020390,302,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13992583751678467,8478449
2025020390,306,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606327533721924,8478420
2025020390,321,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.181834876537323,8478449
2025020390,324,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15416395664215088,8478420
2025020390,452,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020390,455,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2850409150123596,8484829
2025020390,456,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05182528495788574,8482145
2025020390,524,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20661258697509766,8473994
2025020390,536,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007952272891998291,8480027
2025020390,537,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3193521499633789,8480027
2025020390,604,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220020771026611,8482740
2025020390,673,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014858841896057129,8475755
2025020390,685,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020390,686,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0258101224899292,8478449
2025020390,695,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044778645038604736,8482145
2025020390,697,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020390,713,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13638055324554443,8478420
2025020390,714,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13559091091156006,8480036
2025020390,717,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21813327074050903,8482740
2025020390,726,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116621732711792,8478420
2025020390,727,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416032314300537,8478449
2025020390,728,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07129025459289551,8478449
2025020390,751,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2025020390,815,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907785892486572,8484829
2025020390,835,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660400629043579,8481609
2025020390,852,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020390,867,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23230552673339844,8484829
2025020390,898,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2025020390,930,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542262315750122,8476889
2025020390,943,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570618391036987,8480027
2025020390,944,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182500600814819,8480036
2025020410,277,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2025020410,280,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899470090866089,8475200
2025020410,281,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240468263626099,8482667
2025020410,283,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25015997886657715,8478874
2025020410,289,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020410,294,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029346168041229248,8484806
2025020410,303,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563946723937988,8478874
2025020410,304,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457614302635193,8475726
2025020410,306,even-strength,40,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014502465724945068,8479983
2025020410,372,penalty-kill,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2025020410,391,even-strength,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010353326797485352,8475726
2025020410,403,even-strength,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020410,405,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13985860347747803,8475726
2025020410,406,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20472323894500732,8483630
2025020410,407,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2338649034500122,8483630
2025020410,408,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21272438764572144,8483630
2025020410,545,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1709020809548424,8482667
2025020410,556,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415271520614624,8484227
2025020410,585,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15145117044448853,8484227
2025020410,597,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16039329767227173,8478874
2025020410,623,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22702980041503906,8484227
2025020410,647,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020410,660,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778777599334717,8475726
2025020410,661,power-play,81,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029491901397705078,8478874
2025020410,667,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626959562301636,8480798
2025020410,673,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020410,675,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328810214996338,8480848
2025020410,686,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292749047279358,8477505
2025020410,694,power-play,3,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046779632568359375,8484227
2025020410,711,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020410,724,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2025020410,733,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007942616939544678,8475906
2025020410,746,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020410,762,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051541805267333984,8483630
2025020410,771,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020410,772,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0045337677001953125,8484227
2025020410,785,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871227264404297,8475726
2025020410,793,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020283818244934082,8480798
2025020410,811,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475826025009155,8475906
2025020410,822,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412191152572632,8482667
2025020410,825,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018559575080871582,8482166
2025020410,851,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169848680496216,8484801
2025020410,862,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2025020410,899,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020410,909,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020410,915,even-strength,23,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023370981216430664,8475906
2025020410,984,even-strength,86,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2025020448,55,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134725570678711,8475172
2025020448,56,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36713510751724243,8481068
2025020448,62,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020448,112,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020448,113,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328262805938721,8478397
2025020448,114,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432217359542847,8478397
2025020448,125,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14060211181640625,8480028
2025020448,131,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520129203796387,8481068
2025020448,142,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014519095420837402,8478397
2025020448,146,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020448,149,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020448,201,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04057234525680542,8474150
2025020448,313,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481178760528564,8483609
2025020448,352,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951019048690796,8475172
2025020448,353,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838758707046509,8483609
2025020448,354,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299131155014038,8481068
2025020448,356,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020448,357,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022459685802459717,8475172
2025020448,432,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497945308685303,8482074
2025020448,449,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2025020448,456,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11406952142715454,8475172
2025020448,464,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373736381530762,8480028
2025020448,502,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2025020448,540,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341048002243042,8482679
2025020448,541,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020448,608,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015580236911773682,8477346
2025020448,640,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12364441156387329,8476456
2025020448,687,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08857232332229614,8478397
2025020448,695,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506896018981934,8477346
2025020448,727,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175421714782715,8483609
2025020448,766,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959014892578125,8480028
2025020448,784,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020448,786,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020448,789,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17546677589416504,8479066
2025020448,799,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069634318351745605,8482679
2025020448,800,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020448,802,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020448,830,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012107312679290771,8477346
2025020448,854,even-strength,-97,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001920938491821289,8479402
2025020448,871,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007082045078277588,8478397
2025020448,897,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020448,932,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003302931785583496,8476399
2025020448,933,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020448,939,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.976127624511719e-4,8479066
2025020448,976,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013177037239074707,8477810
2025020448,979,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055648207664489746,8479066
2025020448,1033,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16505593061447144,8482679
2025020448,1034,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252220153808594,8481068
2025020448,1036,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261929750442505,8478397
2025020448,1072,even-strength,-80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.238652229309082e-4,8477346
2025020519,63,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021176934242248535,8482177
2025020519,183,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946265697479248,8479987
2025020519,184,even-strength,57,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017485201358795166,8477956
2025020519,251,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004675388336181641,8476854
2025020519,255,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025855541229248,8482634
2025020519,308,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289871335029602,8483489
2025020519,318,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598641395568848,8479987
2025020519,324,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11561596393585205,8479987
2025020519,331,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034307241439819336,8479661
2025020519,418,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12471801042556763,8477956
2025020519,424,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020519,434,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011797606945037842,8477496
2025020519,437,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345360279083252,8477956
2025020519,442,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003934085369110107,8479369
2025020519,501,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020519,502,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212037205696106,8479591
2025020519,503,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020519,504,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13550794124603271,8478401
2025020519,505,power-play,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041255474090576,8482511
2025020519,551,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4360933303833008,8479987
2025020519,721,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020519,723,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020519,730,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004668891429901123,8482634
2025020519,736,even-strength,52,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025360584259033203,8481599
2025020519,737,even-strength,88,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020519,738,even-strength,88,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01771003007888794,8477956
2025020519,760,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667448043823242,8477956
2025020519,763,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093859076499939,8477496
2025020519,772,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020519,776,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2025020519,778,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1783379316329956,8478401
2025020519,779,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14118385314941406,8477496
2025020519,793,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020519,811,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020519,906,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16836410760879517,8483489
2025020519,929,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020519,930,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01688486337661743,8479661
2025020519,951,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959686517715454,8477956
2025020519,958,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5079975128173828e-4,8479369
2025020519,961,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020519,979,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667590141296387,8482177
2025020519,984,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2681294083595276,8479999
2025020519,1006,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581362247467041,8479987
2025020519,1014,even-strength,-75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.925795555114746e-4,8479325
2025020519,1040,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028708696365356445,8479369
2025020519,1041,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020519,1056,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14234167337417603,8479987
2025020519,1065,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19103938341140747,8479591
2025020584,55,even-strength,46,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020584,56,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12550657987594604,8477501
2025020584,86,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12455612421035767,8478109
2025020584,92,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020584,101,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19998395442962646,8477501
2025020584,102,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15499365329742432,8476455
2025020584,103,even-strength,83,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020584,105,penalty-kill,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19229592503104057,8475754
2025020584,187,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020584,188,even-strength,37,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02179199457168579,8484258
2025020584,189,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010221660137176514,8484258
2025020584,221,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687336206436157,8470613
2025020584,222,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021878361701965332,8470613
2025020584,225,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031285881996154785,8476312
2025020584,230,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10041892528533936,8477476
2025020584,236,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010591626167297363,8479398
2025020584,304,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020584,305,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14952045679092407,8484149
2025020584,354,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875236988067627,8480039
2025020584,360,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284135580062866,8477492
2025020584,451,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020584,457,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489604711532593,8476455
2025020584,462,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22246193885803223,8480039
