gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020527,125,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013296398038068733,8467346
2011020527,126,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350205062143602,8474563
2011020527,127,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2011020527,132,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011020527,137,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023062865161483,8471685
2011020527,138,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311134727843729,8470617
2011020527,141,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118334301070721,8468508
2011020527,143,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2011020527,145,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014802341341369795,8467452
2011020527,149,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028552103164105315,8470617
2011020527,150,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034464479651636154,8471208
2011020527,179,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022394170242161223,8470121
2011020527,196,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881703751449744,8473453
2011020527,322,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015801814491604137,8475160
2011020527,366,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537688129124766,8467346
2011020527,368,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011020527,370,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667790748776368,8468508
2011020527,371,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2011020527,373,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2011020527,381,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299923190123264,8468526
2011020527,383,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011020527,385,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929215251030957,8470606
2011020527,387,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419565172286592,8470121
2011020527,388,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013613851400129155,8470617
2011020527,394,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015942916957239962,8471677
2011020527,396,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025315458964296902,8470755
2011020527,399,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335141551840741,8470606
2011020527,400,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200299765694405,8470606
2011020527,557,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28571109574205106,8474563
2011020527,604,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2011020527,608,power-play,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040442113816352494,8474563
2011020527,613,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02513282036018376,8465185
2011020527,614,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042849362378557035,8470617
2011020527,617,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027332165739081662,8471685
2011020527,619,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059600794627658105,8470606
2011020527,621,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033286164412163255,8471208
2011020527,624,even-strength,77,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04615058484564087,8470606
2011020540,17,even-strength,51,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04961806861586724,8465009
2011020540,20,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011338661835078652,8470187
2011020540,23,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179183854605809,8470596
2011020540,47,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020540,57,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08034196792558387,8471276
2011020540,58,even-strength,51,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06275971343446421,8469619
2011020540,60,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015215648404161591,8466333
2011020540,61,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013955612013147647,8466333
2011020540,62,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020540,63,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014334196966648777,8474045
2011020540,64,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020540,66,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177911963718483,8475794
2011020540,68,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020540,70,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547807714644711,8473419
2011020540,73,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015695624976860462,8473419
2011020540,82,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398530284515,8470230
2011020540,84,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028100503736775,8469619
2011020540,85,even-strength,55,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1122656703396533,8466215
2011020540,90,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020540,93,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474045
2011020540,99,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2011020540,238,even-strength,58,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11391495757768863,8473473
2011020540,239,even-strength,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020540,240,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1964669325441152,8466215
2011020540,245,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068702806340201,8470596
2011020540,252,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613658354263638,8470596
2011020540,256,even-strength,50,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017559870620180253,8466215
2011020540,262,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017569726048695108,8465978
2011020540,266,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019780058299994196,8466215
2011020540,267,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351885861655637,8466215
2011020540,271,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020540,272,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020540,280,even-strength,-20,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.554583554634341e-4,8470187
2011020540,284,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2011020540,288,penalty-kill,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07552173721601556,8470230
2011020540,293,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016673515452711635,8471276
2011020540,294,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227231864732165,8471276
2011020540,295,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015182042103531954,8466333
2011020540,297,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020540,298,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203890472352923,8474045
2011020540,299,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013704485986169683,8470187
2011020540,300,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18776275010929958,8474045
2011020540,421,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009160042308415174,8466333
2011020540,445,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711494120100556,8470638
2011020540,503,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136535795465198,8465009
2011020540,504,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335969047661742,8473473
2011020540,511,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842948523615059,8473419
2011020540,514,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020540,515,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020540,517,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283048841009875,8465009
2011020540,518,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020540,519,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462732297316126,8474045
2011020540,520,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023114222529903285,8466215
2011020540,522,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030356807561477923,8470169
2011020540,523,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23950970156879217,8470169
2011020540,525,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020540,529,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020540,534,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024172008555807003,8471717
2011020540,540,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010401926489467007,8470187
2011020540,543,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016434245802864667,8469619
2011020540,544,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020540,548,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020540,549,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017789752686669755,8466333
2011020540,616,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020540,705,even-strength,-53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763081249843231,8473473
2011020540,707,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04545693185504264,8469619
2011020549,8,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020549,33,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23576911164770936,8474001
2011020549,48,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020549,49,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2011020549,56,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008296954426179677,8473446
2011020549,58,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12353031209041883,8470189
2011020549,62,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415389444894868,8475206
2011020549,65,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035045747588657854,8473446
2011020549,68,penalty-kill,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13748593197771822,8471476
2011020549,69,penalty-kill,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2418945785729282,8474001
2011020549,71,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22591945370867744,8471331
2011020549,74,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008788459581508572,8470699
2011020549,82,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048999859072890437,8469508
2011020549,85,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03426759587126747,8475206
2011020549,89,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2011020549,90,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028316126139839935,8471669
2011020549,92,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292982462079229,8460577
2011020549,96,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010816355585724607,8471476
2011020549,201,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007818242875078915,8470839
2011020549,202,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008127797760956512,8470839
2011020549,217,power-play,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.246978908953659,8471669
2011020549,219,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18445115152172217,8474001
2011020549,226,penalty-kill,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012060895393061495,8470839
2011020549,230,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2011020549,231,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2011020549,234,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105374494652662,8460577
2011020549,250,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1406542031336953,8471669
2011020549,301,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037681786077172354,8473446
2011020549,303,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982536620675008,8473446
2011020549,305,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765493122522684,8470724
2011020549,306,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891749481261132,8476455
2011020549,308,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770143051972811,8471476
2011020549,315,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2011020549,316,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573926818467887,8471669
2011020549,318,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044000876577875846,8471669
2011020549,326,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013312198473287216,8475206
2011020549,327,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572228316931927,8471669
2011020549,328,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18869418130422597,8471669
2011020549,331,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017347621494849662,8475158
2011020549,336,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013455784569141671,8470699
2011020549,339,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644062269979475,8471669
2011020549,340,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030755899305165,8475206
2011020549,341,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600583689289983,8473446
2011020549,343,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597770167734963,8469467
2011020549,401,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020549,425,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020549,426,power-play,84,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30276452011487665,8460577
2011020549,427,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2011020549,433,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011020549,445,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118499335857825,8475158
2011020549,505,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423151454658754,8474001
2011020549,506,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848036860755243,8469467
2011020549,511,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353352569497032,8476455
2011020549,512,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945515141880877,8473446
2011020549,513,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637418805814527,8471669
2011020549,522,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042646869593318,8469467
2011020549,523,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1377538667734083,8476455
2011020549,525,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200738934909497,8469467
2011020549,529,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176383128145562,8474001
2011020549,543,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22753920306653808,8476455
2011020549,603,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041881001121642364,8475206
2011020549,611,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2011020549,630,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198276576673144,8471476
2011020643,58,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471868
2011020643,59,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890535807649194,8473432
2011020643,61,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2011020643,62,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10065678789485027,8474693
2011020643,67,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979601936101204,8473544
2011020643,68,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04208683282827024,8470041
2011020643,73,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011020643,74,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018739774590629817,8471348
2011020643,76,power-play,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287787969298258,8469534
2011020643,78,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984380648506645,8469492
2011020643,79,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020643,80,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745966471311025,8459492
2011020643,81,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689958991358638,8473544
2011020643,82,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2374589782394547,8473544
2011020643,84,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282460660200715,8470760
2011020643,91,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028916487387977915,8471348
2011020643,92,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788942944389847,8469492
2011020643,94,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013515691670617442,8470760
2011020643,96,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2011020643,254,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621701385736834,8473432
2011020643,259,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440604092990876,8474693
2011020643,260,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156618301798477,8468535
2011020643,261,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021930428305617502,8469492
2011020643,262,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084006816726841,8465192
2011020643,263,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24448458057839728,8471868
2011020643,267,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251200656225593,8471348
2011020643,268,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063340985269443,8468535
2011020643,269,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0967948684200823,8468535
2011020643,274,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016449374866588297,8473432
2011020643,278,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074861842491494,8468001
2011020643,283,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020643,284,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2011020643,299,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910428037608686,8471766
2011020643,403,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2011020643,408,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012332911893970124,8475233
2011020643,409,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04108818195027871,8475233
2011020643,410,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050524327006242944,8470041
2011020643,411,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787635471220387,8470041
2011020643,419,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829678907163352,8469492
2011020643,420,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181755762711571,8473544
2011020643,425,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043389044353698676,8469492
2011020643,426,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011394747620483276,8469492
2011020643,430,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218697295569415,8471261
2011020643,432,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764200530087662,8470041
2011020643,435,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1795579130149764,8473544
2011020643,436,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2011020643,438,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062296147780763186,8473544
2011020643,444,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019038371762965568,8471261
2011020643,603,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2011020643,607,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419322767582685,8474693
2011020643,612,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019473033855220947,8470760
2011020643,616,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039099957497523936,8475233
2011020643,623,even-strength,64,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584927437841922,8459492
2011020745,343,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3818691144926031,8474009
2011020745,391,even-strength,3,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020745,392,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710588490793624,8467400
2011020745,400,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011020745,460,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047836596599744,8474579
2011020745,564,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2011020745,566,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693714613947163,8470612
2011020745,570,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027504586932998325,8468095
2011020745,572,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096719729982868,8469992
2011020745,582,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664079789939363,8470612
2011020745,583,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122848454269196,8457981
2011020745,584,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690249489326319,8457981
2011020745,585,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13796992762278257,8457981
2011020745,590,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717131794547693,8470612
2011020745,594,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050888448134102336,8468598
2011020745,596,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2011020745,600,penalty-kill,38,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733069062218796,8469992
2011020745,651,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525842654810073,8470612
2011020745,653,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025708622723953,8471699
2011020745,655,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020745,656,power-play,49,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13981799414116025,8468598
2011020944,7,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
