gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020583,681,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387887593248592,8478427,12,1
2018020583,683,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559859781092373,8476462,12,1
2018020583,689,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07738426473717155,8476882,12,1
2018020583,690,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2018020600,7,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588721201143072,8477018,23,1
2018020600,8,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,1
2018020600,9,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306372266095678,8471303,23,1
2018020600,11,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,1
2018020600,24,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904456899017463,8477500,23,1
2018020600,25,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651900423852921,8477500,23,1
2018020600,27,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,1
2018020600,28,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601921567582254,8476466,23,1
2018020600,29,power-play,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150742060370663,8480012,23,1
2018020600,30,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135213029814424,8476410,23,1
2018020600,31,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,1
2018020600,35,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084668760825863,8475790,23,1
2018020600,37,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848693796687361,8480012,23,1
2018020600,40,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949018324681693,8477500,23,1
2018020600,42,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,1
2018020600,49,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538316255234629,8476440,23,1
2018020600,302,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,1
2018020600,303,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529207226452108,8480012,23,1
2018020600,304,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,1
2018020600,305,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682769751625546,8476884,23,1
2018020600,306,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149987245306616,8477018,23,1
2018020600,307,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979939934876039,8475790,23,1
2018020600,313,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326634835554809,8470626,23,1
2018020600,321,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,1
2018020600,325,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378085386816976,8476440,23,1
2018020600,327,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945101466914156,8480012,23,1
2018020600,330,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502465649899555,8477500,23,1
2018020600,331,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352527219024052,8471303,23,1
2018020600,332,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873846311454496,8476440,23,1
2018020600,333,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781961835831073,8476410,23,1
2018020600,334,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790544405109366,8471303,23,1
2018020600,335,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,1
2018020600,337,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,1
2018020600,338,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958,23,1
2018020600,339,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261250223021356,8476410,23,1
2018020600,342,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727872858438072,8480012,23,1
2018020600,343,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221960544656585,8474849,23,1
2018020600,346,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,1
2018020600,347,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379651013986989,8477500,23,1
2018020600,350,even-strength,-10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165407062999136,8477018,23,1
2018020600,454,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12546979957751062,8477500,23,1
2018020600,455,power-play,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012361390375736,8478444,23,1
2018020600,477,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,1
2018020600,478,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702870010270536,8475690,23,1
2018020600,480,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,1
2018020600,481,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,1
2018020600,484,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229959205818776,8476410,23,1
2018020600,485,even-strength,61,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15382665393161138,8474849,23,1
2018020600,486,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,1
2018020600,487,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088020374888284,8471303,23,1
2018020600,493,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043917060880438,8470626,23,1
2018020600,495,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,1
2018020600,498,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282261440597373,8477937,23,1
2018020600,499,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243542245203602,8476466,23,1
2018020600,500,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822039446889025,8476884,23,1
2018020600,652,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,1
2018020618,54,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267176922597238,8471392,25,1
2018020618,64,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566978627219997,8480036,25,1
2018020618,65,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927019440864522,8480036,25,1
2018020618,70,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736818088060102,8477406,25,1
2018020618,71,even-strength,-4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195830303997233,8478449,25,1
2018020618,77,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,1
2018020618,79,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197929818413608,8475794,25,1
2018020618,80,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2511019967349151,8473994,25,1
2018020618,81,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773123580283408,8473994,25,1
2018020618,83,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424308545126133,8469455,25,1
2018020618,84,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,1
2018020618,85,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,1
2018020618,86,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338315053614176,8477945,25,1
2018020618,87,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,1
2018020618,88,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,1
2018020618,90,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554801867365615,8480036,25,1
2018020618,91,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16184197582602292,8475752,25,1
2018020618,93,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17769675687261713,8480036,25,1
2018020618,94,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16009678827852877,8480036,25,1
2018020618,95,even-strength,43,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897267532645203,8476902,25,1
2018020618,98,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13290177324768312,8473994,25,1
2018020618,99,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,1
2018020618,351,even-strength,40,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,1
2018020618,357,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,1
2018020618,358,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179665001371666,8473994,25,1
2018020618,359,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132714907845692,8471228,25,1
2018020618,362,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,1
2018020618,363,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15440425824201867,8480036,25,1
2018020618,364,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,1
2018020618,365,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613970701352511,8471228,25,1
2018020618,366,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104235141592405,8475906,25,1
2018020618,367,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646326159809084,8475794,25,1
2018020618,368,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156023340549848,8475794,25,1
2018020618,371,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,1
2018020618,372,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13536749483155927,8476889,25,1
2018020618,373,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11248947368849777,8475794,25,1
2018020618,375,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105545408280526,8475794,25,1
2018020618,376,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752163822326284,8475794,25,1
2018020618,377,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404327163492953,8477945,25,1
2018020618,381,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,1
2018020618,383,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,1
2018020618,389,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393611079051644,8475906,25,1
2018020618,391,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08480089900511377,8475794,25,1
2018020618,510,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258459557193194,8475906,25,1
2018020618,511,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017463786595067,8475906,25,1
2018020618,516,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356097040043347,8476889,25,1
2018020618,531,penalty-kill,19,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681296683686556,8476913,25,1
2018020618,535,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751892478400101,8480036,25,1
2018020618,536,penalty-kill,-96,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.17326140903967e-4,8480036,25,1
2018020618,537,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039640860465085,8475794,25,1
2018020618,539,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11210732729281468,8480036,25,1
2018020618,543,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,1
2018020618,546,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,1
2018020618,703,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176780818260479,8476889,25,1
2018020618,704,even-strength,48,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,1
2018020618,705,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782381094656247,8476913,25,1
2018020618,706,even-strength,57,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,1
2018020618,720,even-strength,84,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574581467028715,8476913,25,1
2018020618,727,even-strength,1,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341317262433563,8475794,25,1
2018020634,53,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250201764796402,8471769,53,1
2018020634,67,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13870493260785255,8479343,53,1
2018020634,68,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969988979771646,8476851,53,1
2018020634,69,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760113958781835,8476851,53,1
2018020634,72,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098240570263886,8476851,53,1
2018020634,74,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,1
2018020634,75,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682018074181021,8470755,53,1
2018020634,77,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,1
2018020634,84,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220501643162624,8478432,53,1
2018020634,87,penalty-kill,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570498357219271,8474131,53,1
2018020634,88,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967809576256378,8479345,53,1
2018020634,89,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,1
2018020634,91,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240632915809657,8476851,53,1
2018020634,92,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,1
2018020687,5,even-strength,-42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108437332188747,8477948,4,1
2018020687,15,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064527324497373,8476872,4,1
2018020687,17,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,1
2018020687,18,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043267871171568,8477850,4,1
2018020687,20,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597207004948515,8474037,4,1
2018020687,21,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559291080160976,8474037,4,1
2018020687,23,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350219721317137,8474190,4,1
2018020687,25,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332531620531542,8478500,4,1
2018020687,35,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581394807860703,8476872,4,1
2018020687,36,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799008785753271,8478439,4,1
2018020687,37,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2018020687,38,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,1
2018020687,39,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828248523048426,8477462,4,1
2018020687,40,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3262954142231488,8473512,4,1
2018020687,43,penalty-kill,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175271480592922,8478067,4,1
2018020687,48,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835695425522756,8476872,4,1
2018020687,201,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,1
2018020687,202,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009090952141461,8477948,4,1
2018020687,203,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503823662145645,8478439,4,1
2018020687,216,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00660289245313261,8477948,4,1
2018020687,230,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2573870126187438,8475462,4,1
2018020687,241,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218732033577847,8474161,4,1
2018020687,242,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333100861810697,8476906,4,1
2018020687,250,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,1
2018020687,452,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942707968196546,8478067,4,1
2018020687,453,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,1
2018020687,456,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312808029057869,8475462,4,1
2018020687,458,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13306507836578335,8474190,4,1
2018020687,459,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11054041706788675,8474190,4,1
2018020687,460,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258687555627253,8476906,4,1
2018020687,461,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11270391106998796,8474190,4,1
2018020687,462,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673933468696162,8474161,4,1
2018020687,463,power-play,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2018020687,464,power-play,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2018020687,465,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277860779619908,8474037,4,1
2018020687,474,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12971336633715777,8474037,4,1
2018020687,476,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060300863080703,8477850,4,1
2018020687,477,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534888304740367,8476906,4,1
2018020687,500,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439735534340851,8474161,4,1
2018020687,651,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103395547323547,8478067,4,1
2018020687,654,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299387446096641,8475462,4,1
2018020687,656,even-strength,39,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0529539920216544,8475462,4,1
2018020687,658,even-strength,74,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2018020687,662,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127451993092101,8477290,4,1
2018020687,663,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2018020687,664,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517100492738425,8478067,4,1
2018020687,665,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743007697451782,8478500,4,1
2018020687,666,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2018020687,667,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110697649490658,8475462,4,1
2018020687,668,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878278725368616,8475462,4,1
2018020687,669,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975404281812828,8476461,4,1
2018020687,670,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262353339952268,8475462,4,1
2018020687,671,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2018020687,677,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042186287490578,8478439,4,1
2018020687,680,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808590085344074,8474161,4,1
2018020687,681,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899724243051958,8473512,4,1
2018020687,683,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230964928101646,8478439,4,1
2018020687,689,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406678582763539,8476872,4,1
2018020687,690,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917864790068948,8474161,4,1
2018020687,692,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288954471369276,8476906,4,1
2018020687,693,power-play,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2018020687,694,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934801741841341,8476906,4,1
2018020687,696,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371078137197129,8474190,4,1
2018020687,697,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949444004336847,8473512,4,1
2018020687,698,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09767689082129465,8473512,4,1
2018020687,699,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2018020687,752,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06170509474502435,8476461,4,1
2018020687,753,even-strength,-13,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320408244257616,8476906,4,1
2018020707,8,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,1
2018020707,11,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,1
2018020707,12,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170295944191757,8478440,16,1
2018020707,16,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754423224506121,8473573,16,1
2018020707,20,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,1
2018020707,24,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619496024853411,8477943,16,1
2018020707,25,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436953868107047,8474141,16,1
2018020707,26,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786631412096937,8474141,16,1
2018020707,27,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275667103925922,8476979,16,1
2018020707,33,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439387664646312,8474141,16,1
2018020707,37,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232575825757164,8480946,16,1
2018020707,44,even-strength,-7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308715171713511,8474141,16,1
2018020707,45,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,1
2018020707,251,even-strength,2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039598570669346,8479337,16,1
2018020707,259,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703947454508134,8479465,16,1
2018020707,262,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09556049145432806,8474141,16,1
2018020707,269,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077923689629708,8476438,16,1
2018020707,273,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14560445086154317,8476438,16,1
2018020707,274,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,1
2018020707,279,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337269731972956,8476438,16,1
2018020707,281,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949402225397774,8479337,16,1
2018020707,285,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873965972947201,8474141,16,1
2018020707,287,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209015453990199,8476886,16,1
2018020707,288,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394083835992906,8476473,16,1
2018020707,290,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,1
