gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020791,244,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,19
2011020791,245,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,19
2011020791,247,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085590916758498,8469455,9,19
2011020791,248,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419727583161657,8469455,9,19
2011020791,250,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,19
2011020791,257,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827805172697055,8473422,9,19
2011020791,261,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999055046700384,8458951,9,19
2011020791,262,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904243904589515,8471862,9,19
2011020791,263,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842344215129158,8474578,9,19
2011020791,266,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15416703185671668,8474068,9,19
2011020791,279,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11971751761040644,8460621,9,19
2011020791,281,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095050099613785,8473422,9,19
2011020791,295,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159522382911468,8469820,9,19
2011020791,402,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691824979681993,8460621,9,19
2011020791,404,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2011020791,414,even-strength,76,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589515398804442,8473484,9,19
2011020791,420,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,19
2011020791,421,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220070219195744,8469455,9,19
2011020791,425,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,19
2011020791,428,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065058791299646,8474578,9,19
2011020791,431,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,19
2011020791,432,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,19
2011020791,436,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,19
2011020791,459,even-strength,37,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552693030425358,8464956,9,19
2011020791,461,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017070672994231,8458951,9,19
2011020791,465,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052713002454076,8470599,9,19
2011020791,467,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560275718361899,8464956,9,19
2011020791,475,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203703167959405,8470599,9,19
2011020791,477,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403752089014109,8464956,9,19
2011020791,484,power-play,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885477862592229,8458951,9,19
2011020791,485,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399680659340541,8474578,9,19
2011020791,488,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752922037038378,8474250,9,19
2011020791,667,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700108698984489,8474068,9,19
2011020791,669,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974218652037139,8474578,9,19
2011020791,673,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318708806483977,8469820,9,19
2011020791,675,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545715683933831,8467493,9,19
2011020791,679,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05649454017638606,8471862,9,19
2011020791,692,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840235857698169,8474578,9,19
2011020791,698,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665298963634533,8462225,9,19
2011020791,700,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464266173765331,8462225,9,19
2011020801,314,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626286252419399,8470920,1,19
2011020801,317,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782703667588756,8470920,1,19
2011020801,325,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760436201836993,8469454,1,19
2011020801,327,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969423789954385,8469454,1,19
2011020801,330,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478956215688799,8475185,1,19
2011020801,335,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448573079472729,8469454,1,19
2011020801,343,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116655101268343,8468501,1,19
2011020801,345,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171737098164275,8469454,1,19
2011020801,349,penalty-kill,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662891325169357,8469454,1,19
2011020801,350,penalty-kill,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411418675857599,8474641,1,19
2011020801,502,penalty-kill,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288671223672356,8470610,1,19
2011020801,509,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329518618930423,8467412,1,19
2011020801,510,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967072052243351,8470920,1,19
2011020801,511,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829105641137772,8470920,1,19
2011020801,515,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10209300761650708,8470610,1,19
2011020801,517,power-play,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665689048300892,8469454,1,19
2011020801,521,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621743578997997,8474641,1,19
2011020801,524,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898304159315017,8469454,1,19
2011020801,530,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828011661594634,8469454,1,19
2011020801,534,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063769187428002,8468501,1,19
2011020801,542,even-strength,-53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903001191776048,8470610,1,19
2011020801,545,even-strength,-72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916731750805385,8474641,1,19
2011020801,547,even-strength,-35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985658600687259,8472382,1,19
2011020823,62,even-strength,70,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,19
2011020823,66,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,19
2011020823,67,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950680709970231,8470877,21,19
2011020823,69,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690763545952379,8473526,21,19
2011020823,70,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445142117364957,8473700,21,19
2011020823,71,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2011020823,79,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630525065991888,8471669,21,19
2011020823,81,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01040853326517922,8470839,21,19
2011020823,91,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048715237006703,8471657,21,19
2011020823,303,penalty-kill,4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332982226412603,8476455,21,19
2011020823,306,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189960887864103,8473526,21,19
2011020823,308,power-play,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03046501106458834,8473446,21,19
2011020823,313,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,21,19
2011020823,315,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682708504223349,8473446,21,19
2011020823,317,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658793405367115,8473526,21,19
2011020823,330,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2011020823,342,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397018271569438,8473526,21,19
2011020823,451,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,19
2011020823,453,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369794185732686,8476455,21,19
2011020823,461,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,19
2011020823,462,power-play,51,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1574764312843929,8473446,21,19
2011020823,464,power-play,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398858780043534,8471669,21,19
2011020823,465,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3036881234616313,8470877,21,19
2011020823,467,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,21,19
2011020823,489,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728732027138732,8470189,21,19
2011020823,492,penalty-kill,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586254413102936,8470724,21,19
2011020823,602,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764657256122548,8471669,21,19
2011020823,613,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12980891107299308,8476455,21,19
2011020823,623,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585213719334845,8471669,21,19
2011020823,629,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2011020823,630,even-strength,71,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16010727059373234,8471669,21,19
2011020823,635,even-strength,-68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,19
2011020823,636,even-strength,-51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461441098497019,8475158,21,19
2011020823,637,even-strength,-80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418719315542606,8470839,21,19
2011020823,639,even-strength,-66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210363115315304,8470877,21,19
2011020854,7,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,19
2011020854,53,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,19
2011020854,54,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021345967136705,8470852,2,19
2011020854,56,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21787082258814672,8470144,2,19
2011020854,61,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854900930147454,8474604,2,19
2011020854,62,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,19
2011020854,63,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963740790525444,8473546,2,19
2011020854,65,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315321428123841,8474709,2,19
2011020854,68,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396881773278327,8464967,2,19
2011020854,72,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114092657442689,8474573,2,19
2011020854,73,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21418063733013176,8474573,2,19
2011020854,76,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460330471143857,8459454,2,19
2011020854,82,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349537731930109,8469707,2,19
2011020854,84,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599471272919543,8473449,2,19
2011020854,87,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052549288535195,8474573,2,19
2011020854,88,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492159163265012,8458525,2,19
2011020854,93,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473287107836173,8473584,2,19
2011020854,207,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792155132885288,8475166,2,19
2011020854,208,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476152170168014,8473449,2,19
2011020854,211,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141365686736742,8474604,2,19
2011020854,212,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659849161035249,8474604,2,19
2011020854,217,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,19
2011020854,221,power-play,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,19
2011020854,223,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124516840384408,8474604,2,19
2011020854,224,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13970754728979398,8469707,2,19
2011020854,225,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426142460219614,8469684,2,19
2011020854,227,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461369845248767,8459454,2,19
2011020854,234,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043647947022421,8470852,2,19
2011020854,245,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839347337938634,8475166,2,19
2011020854,247,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941335009797992,8469684,2,19
2011020854,249,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,19
2011020854,406,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,19
2011020854,408,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095278966099315,8474709,2,19
2011020854,414,power-play,35,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,19
2011020854,415,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,19
2011020854,418,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,2,19
2011020854,419,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,19
2011020854,420,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,19
2011020854,423,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269602938893312,8473449,2,19
2011020854,426,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575278077468487,8458525,2,19
2011020854,430,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186933887215066,8467580,2,19
2011020854,431,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14568252536257123,8458525,2,19
2011020854,432,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184361361485333,8458525,2,19
2011020854,434,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919238291308907,8464967,2,19
2011020854,435,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,2,19
2011020854,436,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,2,19
2011020854,438,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419794412557461,8470144,2,19
2011020854,440,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,19
2011020854,441,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809730981726198,8470852,2,19
2011020854,443,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816342503522131,8474573,2,19
2011020854,445,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,2,19
2011020854,447,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10789797128411643,8470144,2,19
2011020854,448,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626774345098694,8470852,2,19
2011020854,449,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,19
2011020854,450,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508135941659617,8458525,2,19
2011020854,613,power-play,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,19
2011020854,614,power-play,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,19
2011020854,616,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298491631890461,8458525,2,19
2011020854,618,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581914181852048,8474573,2,19
2011020854,622,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604,2,19
2011020867,53,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633502582041408,8471280,30,19
2011020867,54,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,19
2011020867,59,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,19
2011020867,60,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,19
2011020867,72,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143287558254091,8474716,30,19
2011020867,88,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272377169819708,8468513,30,19
2011020867,89,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185729520388358,8468482,30,19
2011020867,92,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205004509166228,8474618,30,19
2011020867,98,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546234050172251,8464989,30,19
2011020867,100,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470580,30,19
2011020867,302,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,19
2011020867,303,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,19
2011020867,304,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471719,30,19
2011020867,307,even-strength,-8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110061274516712,8474618,30,19
2011020867,313,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,19
2011020867,322,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164527837378859,8471280,30,19
2011020867,341,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159500413396192,8474716,30,19
2011020867,346,power-play,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270842109561118,8464989,30,19
2011020867,349,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543450480106877,8471280,30,19
2011020867,350,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314350918246745,8470803,30,19
2011020867,412,penalty-kill,-3,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00241517612980506,8468887,30,19
2011020867,437,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811634132719906,8473504,30,19
2011020867,439,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912173211779302,8468636,30,19
2011020867,607,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454344065708013,8471280,30,19
2011020867,609,even-strength,9,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278789459637616,8474716,30,19
2011020867,610,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,19
2011020867,611,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,19
2011020867,618,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922424255209012,8464989,30,19
2011020867,619,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138707072934927,8474716,30,19
2011020867,621,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,19
2011020867,627,penalty-kill,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468717243671317,8473504,30,19
2011020875,8,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109609529121576,8473604,16,19
2011020875,10,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764327008290001,8469544,16,19
2011020875,11,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715660759472009,8475323,16,19
2011020875,13,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230079545671384,8474625,16,19
2011020875,15,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,16,19
2011020875,20,power-play,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709983273197252,8470281,16,19
2011020875,22,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989064829601135,8470607,16,19
2011020875,23,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,16,19
2011020875,30,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240639820574967,8466148,16,19
2011020875,32,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,19
2011020875,201,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,19
2011020875,208,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102747652794198,8473537,16,19
2011020875,218,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036466049738598,8470607,16,19
2011020875,221,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180097681063126,8459596,16,19
2011020875,222,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2011020875,224,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2011020875,227,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2011020875,228,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025423645994611,8470281,16,19
2011020875,229,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2011020875,230,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162545412267435,8469544,16,19
2011020875,232,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705822612097733,8473537,16,19
2011020875,233,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2011020875,235,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499772489238336,8475181,16,19
2011020875,239,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2011020875,241,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584150975693069,8474141,16,19
2011020875,245,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2011020875,250,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470310672412183,8473537,16,19
2011020875,501,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005859012460157,8471245,16,19
2011020875,509,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767586243966218,8469544,16,19
2011020875,512,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,19
2011020875,513,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989848160965878,8470281,16,19
2011020875,515,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250795532197463,8471245,16,19
2011020875,516,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107864745299152,8475181,16,19
2011020875,517,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4494021910869323,8471254,16,19
2011020875,519,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266503462213026,8474625,16,19
2011020875,527,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809341286346297,8469544,16,19
2011020875,528,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910679650261882,8471254,16,19
