gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020304,81,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30943492499741027,8478421,6,13
2022020304,83,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884471901727264,8471276,6,13
2022020304,87,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326494750210028,8478498,6,13
2022020304,88,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100533150642102,8477365,6,13
2022020304,89,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308981245499409,8475791,6,13
2022020304,91,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908333321941507,8475225,6,13
2022020304,96,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120886540445246,8471276,6,13
2022020304,210,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168599586463322,8475791,6,13
2022020304,251,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2022020304,252,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342415179577243,8478421,6,13
2022020304,255,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2022020304,257,penalty-kill,-87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.17802639012655e-4,8470638,6,13
2022020304,261,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175552729876868,8473419,6,13
2022020304,264,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118578487989503,8477365,6,13
2022020304,265,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2022020304,351,power-play,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112901098796571,8477956,6,13
2022020304,353,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972617632165797,8470638,6,13
2022020304,356,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09551994957256434,8479325,6,13
2022020304,358,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2022020304,359,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13212712061307946,8473422,6,13
2022020304,360,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971593995829,8477956,6,13
2022020304,362,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398321534160758,8475745,6,13
2022020304,364,even-strength,48,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113963060798241,8478443,6,13
2022020304,367,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826401549448571,8473419,6,13
2022020304,388,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773706074660797,8478498,6,13
2022020304,393,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980579054338644,8477365,6,13
2022020304,399,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063488822536028,8476854,6,13
2022020304,701,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361210910490625,8475745,6,13
2022020304,702,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635128432299309,8477956,6,13
2022020304,703,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2022020304,708,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787293671682533,8478498,6,13
2022020304,710,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811369145452193,8475791,6,13
2022020304,713,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2022020304,715,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423338033436908,8470638,6,13
2022020304,716,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2639262601450879,8473419,6,13
2022020304,717,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179129614292238,8473419,6,13
2022020304,718,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020007515517137,8479325,6,13
2022020304,722,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108922302773656,8475745,6,13
2022020304,723,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2022020304,724,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14936667919814348,8470638,6,13
2022020304,725,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11496067169329845,8477956,6,13
2022020304,726,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,13
2022020304,733,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,13
2022020304,734,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2022020304,735,penalty-kill,63,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368511886972589,8478401,6,13
2022020304,736,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2022020304,737,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,13
2022020304,741,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378228346409926,8477956,6,13
2022020304,742,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2022020304,743,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962759170074042,8470638,6,13
2022020304,745,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773372274567168,8479325,6,13
2022020304,746,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2022020304,750,even-strength,53,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658060485419175,8477931,6,13
2022020334,46,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616152220054013,8475765,19,13
2022020334,59,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,13
2022020334,74,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275659290224985,8476892,19,13
2022020334,79,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,13
2022020334,89,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334421597175845,8476410,19,13
2022020334,90,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3147443343513624,8476438,19,13
2022020334,94,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688404298681876,8475765,19,13
2022020334,95,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525719033077827,8479385,19,13
2022020334,98,penalty-kill,-78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,4.913123893353515e-4,8475158,19,13
2022020334,203,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530524884568329,8475753,19,13
2022020334,206,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478803135058319,8477573,19,13
2022020334,208,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816608259810291,8475170,19,13
2022020334,212,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,13
2022020334,213,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,13
2022020334,214,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122704492661661,8480023,19,13
2022020334,224,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,13
2022020334,232,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,13
2022020334,234,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229969798140518,8477402,19,13
2022020334,236,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900017349590995,8475765,19,13
2022020334,239,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,13
2022020334,240,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182685779950458,8476438,19,13
2022020334,244,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,13
2022020334,249,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984125444474197,8478569,19,13
2022020334,402,even-strength,-59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0016591560638045e-4,8476792,19,13
2022020334,405,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,13
2022020334,601,even-strength,72,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,13
2022020334,602,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074992661585317,8476438,19,13
2022020334,605,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376924544350356,8476410,19,13
2022020334,607,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520261295677838,8476410,19,13
2022020334,614,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233611072599098,8477402,19,13
2022020334,616,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912115758663612,8476792,19,13
2022020334,618,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,13
2022020334,620,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500527147654209,8475753,19,13
2022020334,622,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,13
2022020334,624,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098471706989643,8477402,19,13
2022020334,626,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617511221889891,8475753,19,13
2022020334,628,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571475305425441,8480157,19,13
2022020334,629,even-strength,95,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02648423084375159,8475158,19,13
2022020334,634,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129679923497426,8479385,19,13
2022020334,635,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646819385502285,8479385,19,13
2022020334,637,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421044984935794,8476410,19,13
2022020334,639,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652121942253707,8476792,19,13
2022020334,640,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17577129885021786,8475158,19,13
2022020334,641,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03677928518051702,8479385,19,13
2022020334,643,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597871059722087,8475158,19,13
2022020334,644,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,13
2022020334,647,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07452907326954109,8475765,19,13
2022020334,675,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841856996686535,8475158,19,13
2022020334,901,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,13
2022020334,902,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1218623526546022,8477402,19,13
2022020334,904,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382118879589016,8476892,19,13
2022020334,906,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913231790662312,8476438,19,13
2022020334,907,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856266932810664,8475158,19,13
2022020334,909,even-strength,10,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948853566903369,8475158,19,13
2022020334,912,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018835801857028,8479385,19,13
2022020351,152,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927988044927855,8475197,22,13
2022020351,153,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,13
2022020351,156,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376474789232438,8477406,22,13
2022020351,157,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2022020351,159,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366012130464853,8480011,22,13
2022020351,160,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,13
2022020351,161,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390852188907628,8480803,22,13
2022020351,162,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356646435376109,8478402,22,13
2022020351,163,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,13
2022020351,164,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611371981301421,8477406,22,13
2022020351,165,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128837328278422,8475197,22,13
2022020351,166,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787406374464034,8476879,22,13
2022020351,172,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00263186441119776,8478585,22,13
2022020351,174,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218313475733206,8475786,22,13
2022020351,175,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412014713431703,8475197,22,13
2022020351,176,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,13
2022020351,177,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,13
2022020351,178,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13838815201288637,8477934,22,13
2022020351,179,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12857280042407052,8477934,22,13
2022020351,180,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,13
2022020351,181,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133912480238604,8477934,22,13
2022020351,182,power-play,66,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2578009719477917,8478402,22,13
2022020351,183,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253223686584707,8478585,22,13
2022020351,184,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157455357335416,8474089,22,13
2022020351,185,even-strength,40,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03680759928224191,8477498,22,13
2022020351,186,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164635749604633,8474089,22,13
2022020351,187,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994740812196736,8477498,22,13
2022020351,195,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,13
2022020351,198,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23755520486025888,8482077,22,13
2022020351,199,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,13
2022020351,200,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159914284437941,8482077,22,13
2022020351,355,even-strength,-68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0457293458710065e-4,8480803,22,13
2022020351,357,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14939105030593677,8475786,22,13
2022020351,359,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2022020351,361,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260041323253169,8480803,22,13
2022020351,362,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120955612177791,8480011,22,13
2022020351,363,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715686606663859,8480803,22,13
2022020351,364,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006508343741665,8479344,22,13
2022020351,366,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11295256446155431,8478402,22,13
2022020351,373,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703965424055512,8477498,22,13
2022020351,377,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828464591216963,8476879,22,13
2022020351,378,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359061372217442,8477934,22,13
2022020351,379,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,13
2022020351,380,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181735776126587,8478402,22,13
2022020351,381,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325536417433982,8478402,22,13
2022020351,383,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,13
2022020351,384,even-strength,47,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535630362863656,8480803,22,13
2022020351,385,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481626763259376,8476967,22,13
2022020351,386,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06960564378673537,8475197,22,13
2022020351,387,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718596242322419,8480011,22,13
2022020351,390,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648129720398496,8478402,22,13
2022020351,395,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,13
2022020351,396,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035348910645696,8476879,22,13
2022020351,398,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689941442465955,8478585,22,13
2022020351,400,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13138095713506567,8478402,22,13
2022020351,552,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057879390625564,8481598,22,13
2022020351,553,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741872925450916,8475786,22,13
2022020351,801,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1656236352553597,8475786,22,13
2022020351,802,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732277478782989,8480803,22,13
2022020351,803,power-play,46,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08270410092703896,8477498,22,13
2022020351,804,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11922117633772258,8480803,22,13
2022020351,805,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024976185962649,8479344,22,13
2022020351,813,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,13
2022020351,814,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,13
2022020351,815,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103788300630907,8475786,22,13
2022020351,816,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20486895713587625,8475786,22,13
2022020351,817,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,13
2022020351,818,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09402869785954934,8480803,22,13
2022020351,820,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13253132374822102,8477934,22,13
2022020373,155,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468864860045411,8481624,23,13
2022020373,156,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017544625939249,8480800,23,13
2022020373,157,power-play,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653627066527857,8474574,23,13
2022020373,159,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513892758734012,8475171,23,13
2022020373,162,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008795974149182,8479388,23,13
2022020373,164,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911217860871228,8478444,23,13
2022020373,165,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729705774634626,8476468,23,13
2022020373,167,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915747307322166,8475171,23,13
2022020373,168,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064776605334093,8478856,23,13
2022020373,175,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349252439532998,8477500,23,13
2022020373,178,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620214347562679,8481535,23,13
2022020373,182,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118899272044182,8475171,23,13
2022020373,189,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591537933588864,8474568,23,13
2022020373,190,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,13
2022020373,191,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,13
2022020373,192,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336808909769685,8477508,23,13
2022020373,193,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520146445440615,8478451,23,13
2022020373,194,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755328730136275,8476468,23,13
2022020373,406,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288210087924,8476468,23,13
2022020373,407,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418172706845178,8480800,23,13
2022020373,412,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,23,13
2022020373,414,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358719551151626,8478444,23,13
2022020373,415,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10603072037733062,8478057,23,13
2022020373,416,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338760021618279,8481624,23,13
2022020373,418,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,13
2022020373,419,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,13
2022020373,420,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482868056599628,8477500,23,13
2022020373,422,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462108823594893,8475171,23,13
2022020373,423,even-strength,71,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15259337855598176,8480012,23,13
2022020373,424,power-play,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,13
2022020373,425,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,13
2022020373,428,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,13
2022020373,429,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962687156911436,8480800,23,13
2022020373,430,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092251204806037,8480800,23,13
2022020373,432,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322503914295148,8479388,23,13
2022020373,433,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788210797158084,8478444,23,13
2022020373,434,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777388997833728,8478856,23,13
2022020373,435,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800210445343207,8481535,23,13
2022020373,436,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172910562490973,8476468,23,13
2022020373,437,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306345483230675,8477500,23,13
2022020373,438,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,13
2022020373,439,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,13
2022020373,440,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745394909431524,8481624,23,13
2022020373,441,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830130436735262,8474568,23,13
2022020373,442,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765534788604365,8474574,23,13
2022020373,443,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037039571346179,8479388,23,13
2022020373,444,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413519485443931,8481624,23,13
2022020373,445,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676499033553895,8476468,23,13
