gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020359,55,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470137
2011020359,83,power-play,45,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14785917138878324,8475753
2011020359,84,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020359,86,power-play,83,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020359,204,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344934807363094,8475784
2011020359,206,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2011020359,207,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15952708804444518,8475784
2011020359,214,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024454503926646838,8469462
2011020359,217,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012221707877826548,8469476
2011020359,218,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020359,219,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028354274743806175,8467412
2011020359,220,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520343525710721,8470618
2011020359,221,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290475346090976,8475784
2011020359,225,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2011020359,233,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2011020359,237,penalty-kill,81,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020359,245,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020416759368412835,8475784
2011020359,247,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020359,261,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43237868627767223,8467412
2011020359,295,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020359,401,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012971069734098282,8475784
2011020359,407,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015977229303467267,8467412
2011020359,408,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113171414581998,8469476
2011020359,410,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022405914301869546,8471810
2011020359,413,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422849796756464,8470595
2011020359,415,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009959387396830695,8475753
2011020359,419,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028939300928044805,8471810
2011020359,420,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021176950437970327,8475784
2011020359,421,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03018047271964356,8471810
2011020359,423,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020359,430,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013102577958659762,8475753
2011020359,431,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023565770955227588,8467332
2011020359,435,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281422005414806,8469638
2011020359,443,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020359,448,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020359,449,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012393233463745754,8470302
2011020359,597,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385774429701584,8471810
2011020359,610,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2011020359,611,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2011020359,613,even-strength,62,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020359,614,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04156113009584704,8475753
2011020359,616,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471810
2011020359,617,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020359,622,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162501381805672,8465200
2011020359,623,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017800958827776374,8465200
2011020359,626,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115310057440652,8467412
2011020422,54,penalty-kill,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522775224308309,8469555
2011020422,63,even-strength,-55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2011020422,64,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048644354927305344,8474609
2011020422,81,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657735614377927,8471226
2011020422,82,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020422,83,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2011020422,85,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011854800211017077,8467344
2011020422,86,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072589659008775505,8469555
2011020422,87,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426840410895069,8473898
2011020422,89,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432426640541273,8470598
2011020422,91,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020422,92,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730898548721986,8474551
2011020422,93,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020161936679502626,8474589
2011020422,94,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852848327803155,8469485
2011020422,95,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244787869362393,8469555
2011020422,97,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310779268617242,8475188
2011020422,99,even-strength,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2011020422,206,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947697846059118,8474589
2011020422,208,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030284784198517364,8474589
2011020422,210,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12609778618559275,8470598
2011020422,216,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022256652292053782,8471226
2011020422,218,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583018353556026,8475188
2011020422,219,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020422,220,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021035369109886407,8471226
2011020422,222,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881405921801162,8471752
2011020422,223,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010344493027554708,8474609
2011020422,226,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029966038627378244,8474589
2011020422,227,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2011020422,233,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011242779711035959,8469485
2011020422,239,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14723502767210128,8469506
2011020422,240,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020422,241,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552709973497797,8469506
2011020422,242,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289446658817273,8470598
2011020422,247,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020422,248,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08076870569864172,8470598
2011020422,250,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344145046264125,8471226
2011020422,401,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2011020422,402,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020422,404,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2011020422,406,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2011020422,407,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365509788267269,8474609
2011020422,410,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053207330084568814,8471284
2011020422,414,power-play,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020422,416,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269351455004346,8469555
2011020422,417,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020422,423,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460096643312047,8469591
2011020422,427,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10763941401381089,8469485
2011020422,430,even-strength,7,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007440308197374234,8470598
2011020422,432,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2011020422,433,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2011020422,437,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248020528051565,8474589
2011020422,438,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119151319450231,8469555
2011020422,440,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13972347224328271,8469506
2011020422,441,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020422,446,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627759389833142,8474589
2011020422,447,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360267033481983,8471226
2011020422,602,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043556503387782934,8475178
2011020422,603,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063468156701416,8470598
2011020422,610,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120898654430256,8474589
2011020422,611,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048210319383087764,8469485
2011020422,612,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020422,614,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2011020422,617,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018059593422882,8470598
2011020422,621,penalty-kill,-87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.998227347804876e-4,8467344
2011020422,622,penalty-kill,-81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.825685454975788e-4,8475188
2011020422,630,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091961834756128,8475188
2011020475,61,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2011020475,73,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2011020475,138,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029855290209457,8471811
2011020475,161,even-strength,61,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16293838639714542,8470159
2011020475,166,even-strength,38,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056860350960630184,8475171
2011020475,176,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24320734444981446,8462038
2011020475,190,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610104788679381,8471232
2011020475,228,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047612285909025526,8462036
2011020475,508,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020475,517,even-strength,48,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10086154178289009,8462036
2011020475,518,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643446778153863,8462038
2011020475,522,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446840397569465,8471231
2011020475,525,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020475,526,even-strength,-69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7056957815094712e-4,8468085
2011020475,529,penalty-kill,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283233804883873,8471232
2011020475,534,penalty-kill,24,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752631449288627,8471691
2011020475,542,penalty-kill,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05415203023901719,8471232
2011020475,549,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023094044302083918,8473589
2011020475,752,even-strength,35,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020475,755,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018147289636856828,8475171
2011020475,757,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017843453062730226,8471735
2011020475,760,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020475,761,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811
2011020475,767,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011020475,777,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687208069912828,8471735
2011020475,779,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040437842560009145,8473589
2011020475,783,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020475,785,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043431657073526544,8462036
2011020475,786,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038278561774184087,8468085
2011020475,790,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769855690814242,8462038
2011020475,794,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373165875419319,8458537
2011020475,795,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12988484040547985,8462038
2011020475,796,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2144501432849617,8471811
2011020475,797,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015013005967845543,8467881
2011020475,903,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2011020475,904,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514866247081295,8471232
2011020475,910,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013322353582797337,8473673
2011020475,916,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983740725358753,8471735
2011020475,917,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209773209557199,8462036
2011020475,929,even-strength,20,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004165981549175266,8468085
2011020475,933,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019071011667789222,8474571
2011020475,934,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020475,936,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027368053725099793,8459053
2011020475,938,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020475,940,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020501,53,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011020501,57,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060883120919039226,8475166
2011020501,59,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019553631627392366,8469707
2011020501,63,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2011020501,65,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157484963574493,8474230
2011020501,67,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020501,68,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020501,71,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400788089001527,8473546
2011020501,73,even-strength,58,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17423755983314312,8469684
2011020501,75,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2011020501,82,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2739409145371525,8473546
2011020501,83,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11487595745140433,8473546
2011020501,85,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839839585531036,8468309
2011020501,90,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009911398408580836,8467580
2011020501,91,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2011020501,92,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197407741403609,8466309
2011020501,95,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2011020501,98,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020501,303,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020501,305,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182081777563438,8474573
2011020501,307,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931305167039303,8475166
2011020501,311,power-play,43,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043516869367116254,8468309
2011020501,312,power-play,-84,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.015296317897501703,8469707
2011020501,318,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806800728022036,8469684
2011020501,323,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027706966136003797,8474709
2011020501,325,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726454091122149,8473734
2011020501,326,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025270143563897215,8474612
2011020501,327,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474709
2011020501,329,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031514276454749954,8473449
2011020501,336,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023192824134628136,8467580
2011020501,344,penalty-kill,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2011020501,459,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814231175424499,8470144
2011020501,461,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356954911218736,8474612
2011020501,470,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020501,478,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604549309630126,8469684
2011020501,482,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997537124777611,8473449
2011020501,488,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048159018826041754,8475166
2011020501,489,power-play,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3376543999014505,8470852
2011020501,490,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062279763006585234,8468309
2011020501,492,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639435340446285,8464967
2011020501,493,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328008483762925,8474230
2011020501,661,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09822134722065087,8473449
2011020501,662,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156423076723187,8473449
2011020501,664,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020501,665,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443674173861765,8469684
2011020501,666,even-strength,69,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020501,670,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231667005546888,8466309
2011020537,13,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023224997385834358,8469770
2011020537,14,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020537,17,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2011020537,18,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013057307158933438,8458938
2011020537,19,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020537,21,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020537,29,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263041755566264,8458938
2011020537,31,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024536143620268343,8467831
2011020537,32,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2888546641149528,8475149
2011020537,35,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14201907535143982,8470120
2011020537,36,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2011020537,47,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015474110113434393,8458590
2011020537,203,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020537,206,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895987592816242,8471426
2011020537,207,power-play,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855925969301941,8471214
2011020537,208,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020537,209,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059251120576848226,8471214
2011020537,210,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020537,219,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020537,226,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2011020537,232,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020537,234,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020537,235,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024266268347850475,8469639
2011020537,236,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020537,237,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912913195616959,8471214
2011020537,238,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041034653115862026,8458938
2011020537,241,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026525044631200183,8471214
2011020537,242,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020537,243,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009667935359057472,8473991
2011020537,244,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14666951187191424,8471426
2011020537,403,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06262299003721103,8470120
2011020537,406,penalty-kill,-4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008403146537894264,8471426
2011020537,407,penalty-kill,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2011020537,412,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308070370598412,8470120
2011020537,413,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025049869926461535,8474291
2011020537,414,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020537,430,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545658074051942,8468208
2011020537,432,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018225312312712218,8469770
2011020537,433,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018589248701950455,8469770
