gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020133,135,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012245774269104004,8481013
2025020133,136,even-strength,25,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069653034210205,8475279
2025020133,216,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020133,217,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02250581979751587,8479337
2025020133,226,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020133,227,even-strength,55,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2025020133,252,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22380375862121582,8482078
2025020133,254,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032077431678771973,8482078
2025020133,255,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2937048673629761,8484471
2025020133,256,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012333035469055176,8483464
2025020133,301,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020133,347,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020133,349,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020133,350,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830572128295898,8479337
2025020133,382,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532163619995117,8477946
2025020133,395,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681659698486328,8484223
2025020133,396,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484794
2025020133,511,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.721185684204102e-4,8484471
2025020133,538,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003604590892791748,8477946
2025020133,540,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029113590717315674,8484223
2025020133,543,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044824302196502686,8479337
2025020133,545,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020133,549,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020133,553,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020133,608,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020133,644,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1508171558380127,8481013
2025020133,650,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18424618244171143,8483464
2025020133,692,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007123172283172607,8479337
2025020133,697,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093936920166015625,8482762
2025020133,698,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009177327156066895,8482762
2025020133,700,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007298827171325684,8479337
2025020133,752,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169209003448486,8477429
2025020133,753,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020133,765,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816731929779053,8482762
2025020133,794,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006939530372619629,8474612
2025020133,795,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11518406867980957,8477456
2025020133,802,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319523811340332,8479337
2025020133,820,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020133,821,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10290145874023438,8481013
2025020133,826,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14216911792755127,8477946
2025020133,837,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020133,838,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022729873657226562,8479337
2025020133,848,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2025020133,870,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006437063217163086,8484223
2025020133,895,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020133,905,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15890789031982422,8481013
2025020133,923,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004158198833465576,8481542
2025020133,934,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17885303497314453,8484471
2025020133,947,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19530194997787476,8479337
2025020133,959,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008961915969848633,8482762
2025020133,991,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020133,1001,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291324853897095,8474612
2025020133,1003,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020133,1005,even-strength,68,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2025020133,1073,even-strength,86,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007624208927154541,8477946
2025020158,95,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356733083724976,8482078
2025020158,97,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780318260192871,8477946
2025020158,98,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020049571990966797,8477946
2025020158,188,even-strength,33,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027026355266571045,8484223
2025020158,190,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13788378238677979,8474037
2025020158,191,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020158,193,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020158,228,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011602938175201416,8482078
2025020158,232,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.405379295349121e-4,8475279
2025020158,236,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052871763706207275,8482078
2025020158,237,even-strength,57,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020158,239,even-strength,40,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020158,242,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020158,243,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096379041671753,8479337
2025020158,276,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19394749402999878,8484471
2025020158,285,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018005549907684326,8483464
2025020158,310,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020158,334,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002610504627227783,8474612
2025020158,344,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679234743118286,8479992
2025020158,353,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009259819984436035,8475279
2025020158,355,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102739810943604,8477946
2025020158,356,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360938549041748,8481542
2025020158,358,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30032843351364136,8474037
2025020158,359,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020158,360,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668710470199585,8477946
2025020158,361,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402488708496094,8482078
2025020158,363,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020158,413,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079402923583984375,8482762
2025020158,437,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12024760246276855,8479337
2025020158,455,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024496614933013916,8474037
2025020158,605,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020158,607,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17046284675598145,8484471
2025020158,634,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590747594833374,8481542
2025020158,642,even-strength,83,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020158,666,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10263407230377197,8482078
2025020158,675,power-play,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447816848754883,8484223
2025020158,686,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127120852470398,8481725
2025020158,694,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10272854566574097,8477946
2025020158,714,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27171194553375244,8481725
2025020158,794,penalty-kill,-78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024881741617863357,8474612
2025020158,799,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13198521411150171,8477946
2025020158,821,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031264424324035645,8479337
2025020158,831,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014953672885894775,8481607
2025020158,842,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020158,869,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037879109382629395,8483464
2025020158,913,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218361854553223,8483464
2025020158,947,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214919567108154,8479337
2025020158,972,even-strength,37,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011877954006195068,8475279
2025020172,56,even-strength,-54,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001400768756866455,8479425
2025020172,58,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020172,122,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020172,132,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020172,143,power-play,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036055684089660645,8483395
2025020172,148,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281251668930054,8484240
2025020172,149,even-strength,74,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0638846755027771,8481024
2025020172,150,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005321860313415527,8480748
2025020172,151,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008035063743591309,8483395
2025020172,152,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15721070766448975,8480748
2025020172,155,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007580220699310303,8484136
2025020172,157,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022642672061920166,8482117
2025020172,217,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020172,218,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020172,318,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843488454818726,8480012
2025020172,342,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1681528091430664e-4,8480748
2025020172,391,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020172,392,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20998889207839966,8480748
2025020172,399,even-strength,61,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08910953998565674,8482117
2025020172,412,penalty-kill,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339097560186836,8480748
2025020172,430,penalty-kill,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005646287208415566,8480748
2025020172,446,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020172,447,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020172,469,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020172,551,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020172,554,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020172,653,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19673556089401245,8480748
2025020172,665,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3008890748023987,8483395
2025020172,677,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031706690788269043,8477969
2025020172,692,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2025020172,697,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018601655960083,8482055
2025020172,714,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017106711864471436,8475169
2025020172,716,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030416131019592285,8475169
2025020172,732,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2025020172,841,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020172,842,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519470691680908,8480748
2025020172,853,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012075662612915039,8477969
2025020172,869,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025774359703063965,8480748
2025020172,875,even-strength,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015159249305725098,8474574
2025020172,923,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015586793422698975,8474574
2025020172,964,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111248254776001,8474574
2025020172,966,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020172,968,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020172,999,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2025020172,1030,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024
2025020172,1038,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020172,1040,even-strength,75,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194394588470459,8480012
2025020172,1063,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10925136648472354,8480012
2025020200,55,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020200,61,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267714262008667,8481617
2025020200,67,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531086444854736,8481617
2025020200,98,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17398381233215332,8474641
2025020200,101,even-strength,-3,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.524822235107422e-5,8479365
2025020200,134,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020200,137,even-strength,-27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027492642402648926,8475218
2025020200,213,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020200,221,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679101943969727,8478458
2025020200,233,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020200,239,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020200,249,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020200,291,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481491
2025020200,304,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277728080749512,8478458
2025020200,308,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005658507347106934,8475218
2025020200,319,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14189332723617554,8476967
2025020200,333,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275172233581543,8483512
2025020200,341,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17198002338409424,8478458
2025020200,348,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020200,355,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020200,383,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020200,390,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1323602795600891,8478233
2025020200,452,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007229864597320557,8476967
2025020200,553,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18535184860229492,8481617
2025020200,554,even-strength,70,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08481454849243164,8481491
2025020200,556,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07972484827041626,8481617
2025020200,559,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266233205795288,8478233
2025020200,614,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032005906105041504,8477498
2025020200,617,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020200,633,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020200,634,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008451104164123535,8481617
2025020200,645,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15996354818344116,8483512
2025020200,672,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008354008197784424,8475218
2025020200,685,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219478607177734,8477508
2025020200,690,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020200,701,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12002825736999512,8478402
2025020200,702,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21157491207122803,8478233
2025020200,703,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391059160232544,8477934
2025020200,704,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14985591173171997,8477498
2025020200,705,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020200,706,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06673914194107056,8476454
2025020200,758,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020200,764,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020200,776,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020200,785,even-strength,6,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00010538101196289062,8477498
2025020200,807,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912794589996338,8478013
2025020200,826,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476231336593628,8478013
2025020200,859,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057201623916626,8480803
2025020200,872,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007398426532745361,8477498
2025020200,906,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020200,911,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020200,912,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021776020526885986,8478013
2025020200,948,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13428956270217896,8480803
2025020200,966,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020200,968,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020200,969,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011006653308868408,8476967
2025020200,970,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020200,980,even-strength,75,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036884605884552,8479365
2025020200,989,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030869245529174805,8480803
2025020200,990,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020214,136,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616267442703247,8484186
2025020214,138,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020214,139,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03628730773925781,8477947
2025020214,153,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14359897375106812,8478440
2025020214,214,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993417739868164,8481656
2025020214,216,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020125210285186768,8478911
2025020214,241,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020214,242,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020214,243,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026247382164001465,8482148
2025020214,244,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020214,246,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024079084396362305,8484186
2025020214,247,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020214,248,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028752565383911133,8482148
2025020214,304,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020214,306,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378955841064453,8475343
2025020214,307,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2025020214,308,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327877402305603,8479345
2025020214,320,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15081298351287842,8476880
2025020214,333,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962822675704956,8479345
2025020214,342,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252028465270996,8471214
2025020214,351,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020214,352,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01681572198867798,8479520
2025020214,505,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23218941688537598,8471214
2025020214,513,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711118221282959,8477947
2025020214,524,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20721983909606934,8481656
2025020214,525,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03220188617706299,8481656
2025020214,532,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020214,547,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.242560386657715e-4,8476880
2025020214,558,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020214,567,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987707853317261,8479345
2025020214,568,even-strength,83,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12922829389572144,8471214
2025020214,575,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
