gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020939,951,even-strength,93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479765892028808,8482660,29,3
2023020939,975,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002821445465088,8482705,29,3
2023020939,980,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,3
2023020939,983,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942641735076904,8482475,29,3
2023020939,987,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343626737594604,8476432,29,3
2023020939,992,even-strength,92,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434957027435302,8476346,29,3
2023020939,1000,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,3
2023020939,1001,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174185752868652,8476374,29,3
2023020939,1005,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,3
2023020939,1007,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053112506866455,8479423,29,3
2023020939,1035,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,3
2023020939,1038,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,3
2023020939,1048,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12227964401245116,8479671,29,3
2023020939,1061,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,3
2023020939,1065,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09682130813598631,8480871,29,3
2023020939,1066,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218684673309326,8480893,29,3
2023020939,1072,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,3
2023020964,117,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929877758026123,8479318,10,3
2023020964,135,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856673717498779,8477479,10,3
2023020964,136,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412011384963989,8477939,10,3
2023020964,144,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396614670753479,8479318,10,3
2023020964,158,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,3
2023020964,174,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068788766860962,8474673,10,3
2023020964,184,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977590799331665,8480995,10,3
2023020964,193,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875782966613769,8477939,10,3
2023020964,194,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229766011238098,8477479,10,3
2023020964,226,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542982816696168,8482720,10,3
2023020964,230,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00599712133407592,8482259,10,3
2023020964,231,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890253067016601,8482259,10,3
2023020964,232,even-strength,85,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,3
2023020964,233,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660250663757324,8474673,10,3
2023020964,237,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00547105073928833,8480950,10,3
2023020964,238,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064132809638977,8477503,10,3
2023020964,253,penalty-kill,-81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00250696173957668,8474673,10,3
2023020964,254,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,3
2023020964,256,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2310751676559448,8475166,10,3
2023020964,257,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1766100525856018,8482720,10,3
2023020964,261,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04917508363723755,8482259,10,3
2023020964,264,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,3
2023020964,303,even-strength,52,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03120183944702148,8474673,10,3
2023020964,307,even-strength,93,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434770345687866,8475166,10,3
2023020964,308,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02211701869964599,8475166,10,3
2023020964,309,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04432231187820434,8475166,10,3
2023020964,409,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700324773788452,8474673,10,3
2023020964,423,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,3
2023020964,429,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170511007308959,8482720,10,3
2023020964,433,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342738628387451,8476853,10,3
2023020964,436,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00226557254791259,8475166,10,3
2023020964,440,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757645606994629,8480043,10,3
2023020964,441,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,3
2023020964,511,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494531115489124,8479318,10,3
2023020964,555,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296870946884155,8478483,10,3
2023020964,564,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17646628618240356,8480043,10,3
2023020964,585,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175408124923706,8479318,10,3
2023020964,587,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14171534776687622,8478483,10,3
2023020964,591,even-strength,80,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088181257247925,8477939,10,3
2023020964,617,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033951997756958,8482259,10,3
2023020964,618,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01465183496475219,8475166,10,3
2023020964,637,even-strength,97,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592206001281738,8477503,10,3
2023020964,638,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01739835739135742,8477939,10,3
2023020964,654,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544875860214233,8482259,10,3
2023020964,668,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10210829973220824,8479318,10,3
2023020964,672,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778845310211182,8479318,10,3
2023020964,675,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,3
2023020964,698,even-strength,-83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.556676864624023e-4,8476853,10,3
2023020964,753,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17648530006408691,8482720,10,3
2023020964,764,power-play,86,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124581813812256,8479318,10,3
2023020964,769,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,3
2023020964,770,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,3
2023020964,864,penalty-kill,-89,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127855689151218,8476853,10,3
2023020964,893,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45426297187805176,8475166,10,3
2023020964,897,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,3
2023020964,900,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,3
2023020964,1062,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561487674713134,8476931,10,3
2023020964,1063,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626253128051757,8479318,10,3
2023020964,1096,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970286130905151,8475714,10,3
2023020964,1097,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13182485103607178,8475166,10,3
2023020964,1155,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267903447151184,8477503,10,3
2023020964,1208,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635571479797363,8475166,10,3
2023020964,1210,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178610324859619,8482259,10,3
2023020964,1255,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,3
2023020964,1275,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,3
2023020976,117,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,3
2023020976,132,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16688024997711182,8477935,13,3
2023020976,136,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,3
2023020976,138,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474708318710327,8477932,13,3
2023020976,180,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,3
2023020976,198,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253801584243774,8479314,13,3
2023020976,205,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,3
2023020976,303,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,3
2023020976,318,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787281990051269,8479981,13,3
2023020976,328,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058864951133728,8478542,13,3
2023020976,336,even-strength,33,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473785400390625,8478859,13,3
2023020976,340,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,3
2023020976,341,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873294472694397,8478542,13,3
2023020976,342,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,3
2023020976,344,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293347358703613,8480185,13,3
2023020976,345,even-strength,85,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876436710357666,8478542,13,3
2023020976,451,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907842397689819,8479314,13,3
2023020976,452,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05879330635070801,8477935,13,3
2023020976,455,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,3
2023020976,518,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,3
2023020976,519,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16337984800338745,8477933,13,3
2023020976,520,power-play,46,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03190958499908447,8479314,13,3
2023020976,525,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2142457365989685,8477933,13,3
2023020976,526,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657273530960083,8477409,13,3
2023020976,530,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937524437904358,8479314,13,3
2023020976,535,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,3
2023020976,563,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054096221923828,8477932,13,3
2023020976,564,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428291320800781,8477933,13,3
2023020976,578,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.177745521068573,8477935,13,3
2023020976,579,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188047885894775,8479314,13,3
2023020976,587,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.261968195438385,8477409,13,3
2023020976,595,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,3
2023020976,596,power-play,65,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2023020976,600,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858854532241821,8479314,13,3
2023020976,621,power-play,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644041895866394,8477933,13,3
2023020976,625,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382840871810913,8477933,13,3
2023020976,650,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125452995300293,8476393,13,3
2023020976,657,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2234082818031311,8477933,13,3
2023020976,670,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567072629928588,8478542,13,3
2023020976,779,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466190099716187,8482113,13,3
2023020976,781,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,3
2023020976,808,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16020166873931885,8478542,13,3
2023020976,827,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678173780441284,8477932,13,3
2023020976,836,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942366361618042,8477493,13,3
2023020976,837,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05852437019348144,8477933,13,3
2023020976,853,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943273305892944,8479066,13,3
2023020976,855,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,13,3
2023020976,856,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00511670112609863,8479066,13,3
2023020976,864,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10518753528594972,8477935,13,3
2023020976,878,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,3
2023020976,956,even-strength,89,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297766923904418,8476393,13,3
2023020976,960,even-strength,64,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,3
2023020976,964,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190144777297973,8482113,13,3
2023020976,967,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390496969223022,8477986,13,3
2023020976,973,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782907009124755,8475171,13,3
2023020976,985,even-strength,21,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263994932174682,8478542,13,3
2023020976,1018,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333709716796875,8477933,13,3
2023020976,1231,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967864990234375,8477935,13,3
2023021018,130,penalty-kill,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17648950680697606,8477402,19,3
2023021018,136,penalty-kill,-94,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257829026266649,8476792,19,3
2023021018,147,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.483295440673828e-4,8482737,19,3
2023021018,152,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3170529007911682,8476438,19,3
2023021018,153,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,3
2023021018,158,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13604736328125,8477402,19,3
2023021018,159,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,3
2023021018,161,even-strength,-50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131052732467651,8476892,19,3
2023021018,228,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053993940353393,8476892,19,3
2023021018,232,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1457439661026001,8476892,19,3
2023021018,233,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849252223968506,8480023,19,3
2023021018,262,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293904781341553,8475753,19,3
2023021018,263,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176984071731567,8480281,19,3
2023021018,265,even-strength,30,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00217962265014648,8476792,19,3
2023021018,276,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077534198760986,8476438,19,3
2023021018,277,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559340000152588,8475753,19,3
2023021018,278,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413720846176147,8476792,19,3
2023021018,297,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677835941314697,8476892,19,3
2023021018,301,penalty-kill,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673871975717885,8480281,19,3
2023021018,304,even-strength,2,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400269031524658,8476792,19,3
2023021018,416,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00551658868789672,8476892,19,3
2023021018,417,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353769540786743,8475181,19,3
2023021018,433,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234281063079834,8474618,19,3
2023021018,521,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,3
2023021018,523,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815877914428711,8477402,19,3
2023021018,544,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,3
2023021018,550,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,3
2023021018,554,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,3
2023021018,562,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730321884155273,8479385,19,3
2023021018,589,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10947823524475098,8476892,19,3
2023021018,594,even-strength,56,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336086750030517,8474618,19,3
2023021018,597,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,3
2023021018,620,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13795822858810425,8477953,19,3
2023021018,627,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00179362297058105,8476892,19,3
2023021018,651,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715427637100219,8476438,19,3
2023021018,661,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,3
2023021018,727,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395033836364746,8475170,19,3
2023021018,731,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010300874710083,8477402,19,3
2023021018,733,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597126483917236,8480023,19,3
2023021018,736,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,3
2023021018,768,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,3
2023021018,790,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,3
2023021018,936,even-strength,-4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110691785812377,8480281,19,3
2023021018,944,even-strength,2,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00356149673461914,8475753,19,3
2023021018,1026,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352181196212768,8480281,19,3
2023021018,1053,penalty-kill,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312873285894902,8474618,19,3
2023021032,9,even-strength,85,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2241461277008057,8475855,12,3
2023021032,14,even-strength,75,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,3
2023021032,22,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165363311767578,8476474,12,3
2023021032,24,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1889744997024536,8470613,12,3
2023021032,26,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2023021032,28,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03489607572555542,8475744,12,3
2023021032,30,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789760589599609,8476869,12,3
2023021032,39,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2095704674720764,8480830,12,3
2023021032,40,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2023021032,41,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382753849029541,8477404,12,3
2023021032,45,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,3
2023021032,46,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2023021032,47,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2023021032,49,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1371867060661316,8480830,12,3
2023021032,160,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2023021032,180,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10528767108917236,8476474,12,3
2023021032,181,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,3
2023021032,182,power-play,52,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2023021032,191,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15636354684829712,8476921,12,3
2023021032,196,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701630115509033,8480830,12,3
2023021032,211,even-strength,0,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188994407653808,8480039,12,3
2023021032,252,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044218778610229,8476921,12,3
2023021032,265,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997000217437744,8476474,12,3
2023021032,268,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,3
2023021032,299,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2023021032,300,even-strength,59,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01695179939270019,8476882,12,3
2023021032,305,even-strength,66,40,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2023021032,306,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,3
2023021032,307,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,3
2023021032,309,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2023021032,311,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860252380371094,8477404,12,3
2023021032,487,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742398738861084,8482093,12,3
2023021032,488,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947427749633789,8470613,12,3
2023021032,489,even-strength,43,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01609820127487182,8476958,12,3
2023021032,493,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2023021032,545,penalty-kill,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213986909474496,8476882,12,3
2023021032,601,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361263751539709,8475855,12,3
2023021032,607,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286629915237427,8475200,12,3
2023021032,615,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533377766609192,8475744,12,3
