gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021187,639,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025103482914466728,8471303
2021021187,642,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647423564309089,8479675
2021021187,643,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021021187,644,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131121110082526,8476479
2021021187,649,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021021242,103,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124
2021021242,110,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2021021242,111,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2021021242,114,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.230444666384302,8476479
2021021242,115,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021242,117,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387430682737565,8476960
2021021242,120,even-strength,77,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021242,132,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234912229931479,8482124
2021021242,136,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047800426368458,8478042
2021021242,146,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021021242,147,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013619540702359163,8471303
2021021242,152,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018159971829956757,8478911
2021021242,153,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010909636479168351,8481606
2021021242,157,even-strength,50,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629649395092041,8480113
2021021242,158,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021242,160,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011409417188933,8471685
2021021242,161,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161050854167472,8477960
2021021242,163,power-play,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021021242,164,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051273736486156886,8480434
2021021242,166,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907604255989938,8481560
2021021242,167,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2021021242,168,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197767573237165,8470606
2021021242,169,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2021021242,171,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11438475930780069,8480434
2021021242,172,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567533138633927,8479675
2021021242,174,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023658794929692237,8478911
2021021242,176,power-play,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651366252225661,8477960
2021021242,177,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906993483920775,8471685
2021021242,178,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021021242,180,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22924609548218405,8476479
2021021242,183,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695410205693702,8481481
2021021242,184,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021021242,185,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020701005989264713,8476960
2021021242,187,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763017741395227,8478911
2021021242,188,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024076738025650243,8478911
2021021242,189,even-strength,52,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2021021242,190,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021021242,193,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035896693888596,8477960
2021021242,195,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2021021242,196,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219804714619265,8470606
2021021242,197,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013218056147427234,8471685
2021021242,200,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2021021242,260,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526848660822268,8477960
2021021242,285,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035400266133885715,8470606
2021021242,351,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405228634106057,8476960
2021021242,352,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11984851881005375,8478911
2021021242,353,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021242,355,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025161479600778382,8479336
2021021242,356,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670758447410578,8478911
2021021242,357,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05374179163726847,8471685
2021021242,358,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021242,359,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015443895137343625,8481606
2021021242,362,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132315603341147,8471685
2021021242,370,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026972594078614683,8477960
2021021242,374,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306792148615445,8471685
2021021242,375,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09154355454052163,8482124
2021021242,376,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040208368978594,8482124
2021021242,377,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019517626732857354,8480434
2021021242,378,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2021021242,379,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2021021242,380,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016390564105421154,8470606
2021021242,381,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256118147913138,8477960
2021021242,382,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223010143364565,8480434
2021021242,383,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021242,384,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561185128482921,8476960
2021021242,385,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028045726423974623,8481606
2021021242,392,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021242,395,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003002189018301213,8471685
2021021242,396,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21747447784161802,8476960
2021021242,397,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061725040994581946,8479675
2021021242,556,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028364002557131607,8480113
2021021242,561,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007719047396020625,8479336
2021021298,202,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012096394064724581,8480035
2021021298,203,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857751679685824,8481528
2021021298,204,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052978475953231206,8476878
2021021298,207,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050550186648530816,8479420
2021021298,208,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2021021298,209,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011648182355213602,8480839
2021021298,211,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021021298,212,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428601319458688,8476878
2021021298,213,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034323858266205515,8478109
2021021298,214,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032905832335536525,8478109
2021021298,215,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11312966678207935,8481528
2021021298,216,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021021298,221,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253539068538253,8475784
2021021298,224,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021021298,226,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011037591099803228,8477401
2021021298,227,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036452118423814885,8478075
2021021298,228,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020368561651093922,8479420
2021021298,229,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011325687546154624,8475784
2021021298,238,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020171795440845,8480807
2021021298,239,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12468064457777078,8477401
2021021298,240,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316802646312206,8475784
2021021298,241,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855165798932502,8479420
2021021298,243,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027890426130362297,8480035
2021021298,244,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030970204464472077,8480035
2021021298,249,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021021298,250,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199886017872935,8479999
2021021298,354,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035220522527698625,8477401
2021021298,355,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961994486871507,8476878
2021021298,356,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030162625698581493,8479420
2021021298,357,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2021021298,358,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670025090569255,8479999
2021021298,359,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900486912646511,8479420
2021021298,360,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424642200207544,8479420
2021021298,361,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289727219921521,8479420
2021021298,363,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779438575654485,8477949
2021021298,364,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14188006913354032,8479420
2021021298,365,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213158727733476,8475796
2021021298,366,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2021021298,367,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030457975498491,8481528
2021021298,368,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782908811426453,8480035
2021021298,369,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020013269751679212,8480839
2021021298,370,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007123006378722148,8476878
2021021298,371,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023822797997509984,8479999
2021021298,374,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579014066742253,8477949
2021021298,375,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021021298,376,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045284207134050174,8477949
2021021298,377,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458374540982027,8476878
2021021298,379,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025860540989704785,8480807
2021021298,380,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647333566565447,8475796
2021021298,381,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403336248477597,8475784
2021021298,382,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405707246020674,8475784
2021021298,383,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12384802431873432,8482671
2021021298,384,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023004099222354017,8481528
2021021298,385,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053131275575678975,8477949
2021021298,386,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007292686292620773,8482671
2021021298,390,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079423882385899,8477949
2021021298,391,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087202740343121,8480839
2021021298,393,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013060246261689,8481528
2021021298,394,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058364896637932186,8481528
2021021298,395,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.307687450380593,8479999
