gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020252,20,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,9
2017020252,22,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477453,21,9
2017020252,23,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478842,21,9
2017020252,26,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,9
2017020252,29,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09742480558787794,8471260,21,9
2017020252,73,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360521909377773,8479398,21,9
2017020252,74,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335979075719509,8473446,21,9
2017020252,81,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715979228095433,8477492,21,9
2017020252,92,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083908631406069,8473446,21,9
2017020252,95,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319439395647167,8477413,21,9
2017020252,98,penalty-kill,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13658269938765571,8471260,21,9
2017020252,205,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882735380436618,8478420,21,9
2017020252,240,even-strength,39,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,9
2017020252,256,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699527977978308,8475197,21,9
2017020252,262,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,9
2017020252,268,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448740857634403,8476855,21,9
2017020252,282,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259904281648345,8475197,21,9
2017020252,294,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333624838242234,8477453,21,9
2017020252,297,power-play,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,9
2017020252,298,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062813451613754,8477492,21,9
2017020252,300,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,9
2017020252,401,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05453954173535508,8477021,21,9
2017020252,408,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859707793718919,8477492,21,9
2017020252,410,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02037464668155466,8477413,21,9
2017020293,14,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801320738667659,8470755,53,9
2017020293,16,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759643233177254,8476356,53,9
2017020293,27,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343068025362105,8478432,53,9
2017020293,38,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979408420333656,8477407,53,9
2017020293,39,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471270450591317,8477503,53,9
2017020293,112,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2017020293,115,power-play,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,9
2017020293,116,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,9
2017020293,117,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770370189951018,8474736,53,9
2017020293,126,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,9
2017020293,127,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2017020293,128,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178964247885438,8477989,53,9
2017020293,131,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048110822712606,8471274,53,9
2017020293,132,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,9
2017020293,144,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,9
2017020293,147,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,9
2017020293,261,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502072970080187,8474568,53,9
2017020293,273,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1512079975242095,8477407,53,9
2017020293,279,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3032452835175308,8476356,53,9
2017020293,292,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895180872639414,8474613,53,9
2017020293,401,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191408763077579,8474568,53,9
2017020293,404,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290365452101965,8477989,53,9
2017020293,406,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985785561364108,8475171,53,9
2017020293,408,power-play,79,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.250975150684381,8477943,53,9
2017020293,412,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,9
2017020293,413,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2467145092744424,8476356,53,9
2017020293,414,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,9
2017020293,415,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,9
2017020293,416,even-strength,66,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,9
2017020293,425,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,9
2017020293,436,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,9
2017020293,437,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17659586726654794,8477989,53,9
2017020293,444,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,9
2017020293,453,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949753385474572,8474613,53,9
2017020293,462,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23709720747280055,8478432,53,9
2017020293,464,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263417262481609,8475171,53,9
2017020293,465,power-play,68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014134112186622,8479343,53,9
2017020293,466,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909306446359703,8479343,53,9
2017020293,467,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31070735171762764,8478432,53,9
2017020293,482,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383136270891916,8474613,53,9
2017020293,486,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206118697666517,8477503,53,9
2017020293,489,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294528600104634,8474613,53,9
2017020293,491,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669338708377573,8475246,53,9
2017020293,493,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266053557047459,8479343,53,9
2017020293,673,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077057133150885,8474613,53,9
2017020293,686,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388622872150692,8477810,53,9
2017020293,690,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924849419522063,8475171,53,9
2017020293,691,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05482112304997165,8477407,53,9
2017020293,753,even-strength,3,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414094676894037,8474613,53,9
2017020293,756,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982125021951521,8477503,53,9
2017020293,759,even-strength,-7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019748722266351,8477407,53,9
2017020293,774,penalty-kill,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404335801330599,8475171,53,9
2017020293,785,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07430303344645585,8477407,53,9
2017020378,58,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315328984558039,8476851,8,9
2017020378,59,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601363251231825,8476851,8,9
2017020378,60,even-strength,54,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,9
2017020378,63,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,9
2017020378,66,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167541366303816,8473991,8,9
2017020378,68,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2017020378,69,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,9
2017020378,71,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811360496434673,8476851,8,9
2017020378,73,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330694629216541,8475848,8,9
2017020378,74,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732655038888258,8469521,8,9
2017020378,77,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,9
2017020378,79,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,9
2017020378,80,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,9
2017020378,85,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432150500442499,8476476,8,9
2017020378,86,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,9
2017020378,87,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104806443937324,8476476,8,9
2017020378,89,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518061320586807,8475848,8,9
2017020378,91,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,9
2017020378,94,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878910696420443,8474157,8,9
2017020378,99,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,9
2017020378,100,power-play,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655856961060304,8476381,8,9
2017020378,258,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270492240443689,8476381,8,9
2017020378,259,even-strength,-43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3367301247880183e-4,8476476,8,9
2017020378,261,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818907709534316,8474157,8,9
2017020378,267,penalty-kill,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800461863285946,8474038,8,9
2017020378,268,penalty-kill,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2017020378,272,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13644153245110785,8477494,8,9
2017020378,273,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3258401865017843,8477494,8,9
2017020378,277,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411890363615525,8475848,8,9
2017020378,278,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334262265892255,8473673,8,9
2017020378,280,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239734514150867,8476851,8,9
2017020378,281,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924252725186826,8476851,8,9
2017020378,282,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930131721108842,8476851,8,9
2017020378,283,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,9
2017020378,284,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,9
2017020378,285,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,9
2017020378,286,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149461233852266,8474818,8,9
2017020378,287,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07992182877553944,8476479,8,9
2017020378,289,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14770445831204285,8469521,8,9
2017020378,291,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696278585318374,8480143,8,9
2017020378,293,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541993391029637,8474157,8,9
2017020378,294,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435864067122102,8474157,8,9
2017020378,297,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2017020378,299,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884381163631838,8473673,8,9
2017020378,601,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071507093342915,8480143,8,9
2017020378,603,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778534372630095,8476479,8,9
2017020378,629,penalty-kill,-58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222251989665673,8469521,8,9
2017020378,633,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917719131898253,8475848,8,9
2017020378,634,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437630396958221,8473507,8,9
2017020378,635,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099649985763692,8476476,8,9
2017020378,642,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102742572792345,8476851,8,9
2017020378,645,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412363831795186,8476948,8,9
2017020378,646,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11296454429003608,8469521,8,9
2017020378,647,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362864492228245,8474038,8,9
2017020378,650,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973896333015707,8476948,8,9
2017020378,706,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910449628508455,8473991,8,9
2017020378,717,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2017020378,722,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026964458849955,8473991,8,9
2017020378,727,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619615296505707,8476479,8,9
2017020389,335,penalty-kill,26,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843058902223283,8470187,2,9
2017020389,342,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,9
2017020389,344,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,9
2017020389,345,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1868154003627375,8470187,2,9
2017020389,347,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4348717470790264,8478463,2,9
2017020389,350,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457660102883145,8478463,2,9
2017020389,501,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726532577640799,8477959,2,9
2017020389,509,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827163006769807,8475181,2,9
2017020389,510,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616424964549884,8470187,2,9
2017020389,513,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,9
2017020389,514,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,9
2017020389,515,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132297246939306,8475166,2,9
2017020389,518,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235794679916817,8475181,2,9
2017020389,519,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336270459831161,8470187,2,9
2017020389,524,penalty-kill,-31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256866475339331,8475177,2,9
2017020389,526,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15794312997548232,8473504,2,9
2017020389,528,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2017020389,529,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473550422984598,8469619,2,9
2017020389,544,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159711607818805,8471217,2,9
2017020389,656,penalty-kill,-44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271042658391138,8473504,2,9
2017020389,657,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2017020389,658,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,9
2017020389,659,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211829449742654,8478445,2,9
2017020389,660,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604950852812164,8475314,2,9
2017020389,661,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587967756292911,8477506,2,9
2017020389,662,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332477592275923,8475166,2,9
2017020389,664,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388984121880881,8469619,2,9
2017020389,667,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,9
2017020389,670,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296984211845888,8474586,2,9
2017020389,671,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,9
2017020389,672,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111367473691833,8474573,2,9
2017020389,674,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166807100733158,8475181,2,9
2017020389,675,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2648140867815997,8474586,2,9
2017020409,55,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08583552298859189,8476460,52,9
2017020409,57,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2017020409,62,even-strength,23,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00600691035647726,8468611,52,9
2017020409,63,even-strength,73,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33873712450808297,8468611,52,9
2017020409,65,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686193369579999,8475279,52,9
2017020409,68,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949787685186965,8479339,52,9
2017020409,69,even-strength,82,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192248671896138,8477429,52,9
2017020409,71,even-strength,33,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2017020409,72,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2975818608084388,8473618,52,9
2017020409,75,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669449942503712,8477940,52,9
2017020409,76,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297056293679768,8473412,52,9
2017020409,77,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984223178503273,8477504,52,9
2017020409,78,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925619798932177,8479339,52,9
2017020409,79,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054865709469071,8477429,52,9
2017020409,81,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,9
2017020409,83,power-play,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2017020409,84,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766199767679191,8479339,52,9
2017020409,85,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401871973483824,8470834,52,9
2017020409,87,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861005581150095,8471218,52,9
2017020409,89,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749331379350148,8477940,52,9
2017020409,92,power-play,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2327288566921799,8473412,52,9
2017020409,97,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700346393616691,8479339,52,9
2017020409,100,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535412034373261,8474574,52,9
2017020409,251,even-strength,64,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1365891332043301,8473618,52,9
2017020409,254,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,9
2017020409,255,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858825182120297,8471218,52,9
2017020409,256,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324591835495685,8476392,52,9
2017020409,257,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181010280835846,8477429,52,9
2017020409,259,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071671886552124,8470834,52,9
2017020409,260,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2017020409,273,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,9
2017020409,274,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04457801587345313,8471218,52,9
2017020409,278,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12273292672809344,8479339,52,9
2017020409,280,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860554113270691,8477940,52,9
2017020409,281,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05512126283080296,8474574,52,9
2017020437,12,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,9
2017020437,17,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,9
2017020437,19,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963639991223803,8469638,26,9
2017020437,43,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,9
2017020437,103,even-strength,5,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190428822949853,8474563,26,9
2017020437,109,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,9
2017020437,113,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731266524777191,8474563,26,9
2017020437,115,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866146169494639,8475762,26,9
2017020437,116,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654454116696124,8470606,26,9
2017020437,117,even-strength,80,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0974240498480108,8470606,26,9
2017020437,119,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785058511825394,8473453,26,9
2017020437,122,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750389997324289,8475726,26,9
2017020437,123,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946305862029753,8474166,26,9
2017020437,138,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141946250944444,8476871,26,9
2017020437,139,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950615582106462,8468483,26,9
2017020437,144,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,26,9
2017020437,147,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132886126078382,8475762,26,9
2017020437,148,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236263474802169,8477850,26,9
2017020437,149,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184181272863444,8477850,26,9
2017020437,207,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572893260004196,8471338,26,9
2017020437,216,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,9
2017020437,232,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833431687306688,8477073,26,9
