gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020378,219,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,52
2022020378,224,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,52
2022020378,225,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400831873337653,8480292,29,52
2022020378,226,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453062527011823,8478882,29,52
2022020378,230,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23216092865304444,8475790,29,52
2022020378,231,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191109999572837,8479369,29,52
2022020378,233,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765020918125586,8475790,29,52
2022020378,234,even-strength,60,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,52
2022020378,237,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179887213998061,8475790,29,52
2022020378,242,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994184172764525,8476374,29,52
2022020378,243,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11108987544422728,8476432,29,52
2022020378,244,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,52
2022020378,245,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,52
2022020378,246,power-play,67,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,52
2022020378,247,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,52
2022020378,250,power-play,50,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524801578791696,8482475,29,52
2022020378,353,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398253899120634,8481161,29,52
2022020378,354,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0645590307492486,8479339,29,52
2022020378,355,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10566515272236468,8482705,29,52
2022020378,356,even-strength,34,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,52
2022020378,362,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786111808472351,8476432,29,52
2022020378,363,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247671565158418,8475790,29,52
2022020378,364,even-strength,-58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,52
2022020378,367,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538415173434964,8478458,29,52
2022020378,370,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,52
2022020378,371,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097014880731901,8482475,29,52
2022020378,380,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13217556060174324,8474679,29,52
2022020378,385,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075015499723621,8476374,29,52
2022020378,386,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922293087737451,8482475,29,52
2022020378,393,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073372188691877,8478882,29,52
2022020378,394,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17526310014670965,8476346,29,52
2022020378,395,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,52
2022020378,400,penalty-kill,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300760811835835,8478882,29,52
2022020378,703,penalty-kill,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,52
2022020378,704,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,52
2022020378,708,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916627795920417,8480762,29,52
2022020378,710,penalty-kill,-37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108708353658961,8476432,29,52
2022020378,711,penalty-kill,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893435201533533,8474679,29,52
2022020378,712,penalty-kill,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389515421022599,8474679,29,52
2022020378,718,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423198221745331,8482705,29,52
2022020378,719,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,52
2022020378,720,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,52
2022020378,722,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735509783872876,8478458,29,52
2022020378,724,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,52
2022020378,727,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13426155129275663,8478458,29,52
2022020428,153,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724646555957145,8476931,16,52
2022020428,155,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,52
2022020428,158,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979423144894001,8473604,16,52
2022020428,161,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677026351376379,8476278,16,52
2022020428,162,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847570151928294,8476931,16,52
2022020428,168,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627022016030659,8476915,16,52
2022020428,174,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340029352993165,8474141,16,52
2022020428,176,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,52
2022020428,179,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994153105009349,8481147,16,52
2022020428,187,power-play,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352498579758329,8476960,16,52
2022020428,188,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,52
2022020428,189,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370664165114064,8474141,16,52
2022020428,190,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12571417127175846,8474141,16,52
2022020428,194,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14031173409838604,8477450,16,52
2022020428,307,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675399765076567,8477503,16,52
2022020428,309,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,52
2022020428,311,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073603156576824,8476473,16,52
2022020428,314,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,52
2022020428,315,even-strength,73,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2858324863827015,8479390,16,52
2022020428,316,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388268649334699,8474141,16,52
2022020428,319,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967603162991951,8474141,16,52
2022020428,321,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479695786976303,8474141,16,52
2022020428,322,even-strength,36,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807473302223835,8480025,16,52
2022020428,323,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968354350873015,8480798,16,52
2022020428,324,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,52
2022020428,325,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554447186728078,8480798,16,52
2022020428,330,penalty-kill,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846492867586023,8476473,16,52
2022020428,334,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117597451162691,8477495,16,52
2022020428,335,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265671165806455,8480798,16,52
2022020428,336,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139511317023632,8474141,16,52
2022020428,338,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,52
2022020428,339,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002306268958313,8477495,16,52
2022020428,340,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580511515008201,8476278,16,52
2022020428,341,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,52
2022020428,344,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,52
2022020428,348,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651204291025743,8476960,16,52
2022020428,604,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,52
2022020428,605,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957535106697455,8477450,16,52
2022020428,606,power-play,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,52
2022020428,607,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,52
2022020428,652,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556863555114567,8477495,16,52
2022020428,653,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,52
2022020428,654,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703168256208145,8477503,16,52
2022020428,659,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215776967325486,8477450,16,52
2022020428,660,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15240477056988896,8473604,16,52
2022020428,662,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226619807845537,8474141,16,52
2022020428,663,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,52
2022020428,664,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352412659691288,8477503,16,52
2022020428,666,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,52
2022020500,12,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748998058345024,8476467,55,52
2022020500,14,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711587617167647,8477416,55,52
2022020500,24,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196865191993014,8482665,55,52
2022020500,36,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203216303557629,8478466,55,52
2022020500,37,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937449734536869,8476457,55,52
2022020500,38,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036772135216299,8478466,55,52
2022020500,40,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002462053578596,8476457,55,52
2022020500,41,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03791004484322615,8474586,55,52
2022020500,46,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190079142805689,8475768,55,52
2022020500,151,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090217708256998,8478840,55,52
2022020500,152,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,52
2022020500,157,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336259683363538,8479987,55,52
2022020500,158,penalty-kill,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,52
2022020500,160,penalty-kill,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082913105380644,8479987,55,52
2022020500,162,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464838719374228,8478407,55,52
2022020500,163,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964255206005348,8476457,55,52
2022020500,164,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061556638506162,8477444,55,52
2022020500,165,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780258446151341,8477444,55,52
2022020500,166,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981375528595189,8474586,55,52
2022020500,168,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,52
2022020500,172,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649833947654631,8477444,55,52
2022020500,174,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963592454175576,8477416,55,52
2022020500,177,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12647078561020247,8477955,55,52
2022020500,179,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14935368156138504,8479987,55,52
2022020500,180,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074910892677198,8476467,55,52
2022020500,181,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122693549047046,8482665,55,52
2022020500,182,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,52
2022020500,185,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,52
2022020500,186,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715223047628606,8474586,55,52
2022020500,187,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029440177286694,8477369,55,52
2022020500,193,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,52
2022020500,194,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,52
2022020500,195,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,52
2022020500,196,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537084568444493,8477416,55,52
2022020500,197,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163583115524635,8478407,55,52
2022020500,198,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,52
2022020500,200,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,52
2022020500,203,even-strength,88,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,52
2022020500,204,power-play,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3896179933259966,8478466,55,52
2022020500,205,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974521366257255,8478840,55,52
2022020500,208,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,52
2022020500,402,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682151789449234,8474586,55,52
2022020500,404,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608603347844864,8474602,55,52
2022020500,422,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19217425659761936,8476826,55,52
2022020500,431,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14340946361305865,8477955,55,52
2022020500,437,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640086018383311,8477416,55,52
2022020500,556,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10069649983762592,8477987,55,52
2022020500,557,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,52
2022020500,559,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,52
2022020500,560,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123626527911929,8476457,55,52
2022020500,561,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042433531293788,8477987,55,52
2022020500,563,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907231950523765,8482665,55,52
2022020500,565,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497937471691283,8477955,55,52
2022020500,566,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502147621026091,8478466,55,52
2022020500,567,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366641865967912,8477955,55,52
2022020500,569,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,52
2022020500,571,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,52
2022020500,572,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017872008211633,8476826,55,52
2022020500,574,even-strength,90,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206596263044742,8477955,55,52
2022020500,575,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415990901412342,8479293,55,52
2022020500,576,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741902673256833,8474586,55,52
2022020500,577,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841322646822214,8476826,55,52
2022020514,6,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865265659014238,8479580,9,52
2022020514,7,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125942284697824,8482105,9,52
2022020514,9,even-strength,76,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692395963092305,8478078,9,52
2022020514,10,even-strength,56,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,52
2022020514,11,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,9,52
2022020514,12,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737254575677119,8480355,9,52
2022020514,15,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476380282333563,8478469,9,52
2022020514,16,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065766996253515,8480208,9,52
2022020514,19,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1126688045785429,8480208,9,52
2022020514,20,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118563885182046,8480208,9,52
2022020514,21,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27406298404584345,8480208,9,52
2022020514,25,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436642447765113,8478078,9,52
2022020514,26,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,52
2022020514,27,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07727810529240607,8480208,9,52
2022020514,28,even-strength,-2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125383774723023,8477353,9,52
2022020514,31,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674237556664602,8478469,9,52
2022020514,32,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518132547116321,8479458,9,52
2022020514,33,even-strength,55,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,9,52
2022020514,34,even-strength,38,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978060079160482,8480448,9,52
2022020514,35,even-strength,68,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2399650944017462,8474207,9,52
2022020514,36,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,52
2022020514,41,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585937336788491,8477353,9,52
2022020514,42,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,9,52
2022020514,46,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898430415852948,8480801,9,52
2022020514,47,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124052181896016,8481596,9,52
2022020514,49,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655927128753342,8478078,9,52
2022020514,136,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,52
2022020514,145,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874560268540434,8479580,9,52
2022020514,148,even-strength,32,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,52
2022020514,304,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,52
2022020514,305,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,52
2022020514,307,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10611756712849447,8480073,9,52
2022020514,309,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00521340655446997,8473512,9,52
2022020514,310,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889109234204968,8479580,9,52
2022020514,313,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949939556473567,8481596,9,52
2022020514,314,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,52
2022020514,315,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478078,9,52
2022020514,321,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803002906386982,8480801,9,52
2022020514,322,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,52
2022020514,324,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161707072640147,8474207,9,52
2022020514,325,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887525053127054,8479337,9,52
2022020514,326,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071265494376285,8478078,9,52
2022020514,327,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,52
2022020514,329,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,52
2022020514,331,even-strength,97,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091388561092931,8480355,9,52
2022020514,333,penalty-kill,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077804833980172,8480448,9,52
2022020514,335,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075030582700368,8478078,9,52
2022020514,336,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00319681555013563,8480448,9,52
2022020514,338,penalty-kill,24,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308907812773703,8477353,9,52
2022020514,340,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16762962115791458,8480448,9,52
2022020514,344,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687677923799204,8480448,9,52
2022020514,345,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201788954408281,8480355,9,52
2022020514,347,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397526599000709,8474612,9,52
2022020514,348,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,52
2022020514,349,even-strength,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919058046213338,8480073,9,52
2022020514,701,even-strength,63,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255203290965264,8474612,9,52
2022020514,702,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649199804918683,8480801,9,52
2022020514,703,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488192847345903,8480448,9,52
2022020514,705,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079079288175509,8480073,9,52
2022020514,706,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481521934514738,8480355,9,52
2022020514,707,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273659654266127,8475766,9,52
2022020514,709,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695823400373551,8480355,9,52
2022020514,711,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330294214587002,8473512,9,52
2022020514,714,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728467148668188,8480801,9,52
2022020514,717,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267702906282623,8478469,9,52
2022020514,718,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253633745667895,8480208,9,52
2022020514,719,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09143994351794736,8480208,9,52
2022020537,8,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599746220338183,8475625,15,52
2022020537,9,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478932789543219,8475149,15,52
2022020537,11,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,52
