gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020688,657,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005657034209030868,8459670
2011020688,660,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020688,661,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12161032252552637,8474161
2011020688,662,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047303196691947186,8474190
2011020688,663,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619603475263287,8448208
2011020688,664,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260245605047162,8471236
2011020703,64,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020703,72,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21182856077624873,8473571
2011020703,96,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625462158370669,8470302
2011020703,100,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020703,104,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013936591629056425,8475753
2011020703,109,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364287582971874,8469462
2011020703,111,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020703,114,power-play,76,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020703,115,power-play,86,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13664560273833018,8470595
2011020703,116,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13658094738263615,8469462
2011020703,118,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878925921062598,8474091
2011020703,128,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33155615882763767,8475784
2011020703,130,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001910908321735762,8467332
2011020703,131,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011516642155215136,8473571
2011020703,133,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020703,138,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926439796241386,8470283
2011020703,139,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165086712078975,8469812
2011020703,141,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2011020703,142,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425297776934992,8475784
2011020703,146,power-play,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249925253431412,8469476
2011020703,148,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11022243458199359,8470302
2011020703,150,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026693633884969075,8469476
2011020703,201,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061328905619725,8474091
2011020703,208,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054735247748107854,8470302
2011020703,209,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2011020703,210,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139546287873088,8469462
2011020703,211,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37989074262476563,8469462
2011020703,226,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020703,242,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17098866223688242,8475784
2011020703,243,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612195736152623,8471810
2011020703,245,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020703,248,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116388286342987,8469812
2011020703,250,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2011020703,353,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2011020703,376,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713309134431566,8470595
2011020703,416,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020703,420,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075773760133861,8469462
2011020703,424,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006636692164097697,8473568
2011020703,434,penalty-kill,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179844116206808,8469812
2011020703,435,penalty-kill,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17290172599940978,8469812
2011020703,441,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020703,444,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060212116222322386,8475784
2011020703,445,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2011020703,446,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931324933998583,8475753
2011020703,450,power-play,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020703,601,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712078270202688,8469462
2011020703,607,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16344358029131284,8474610
2011020703,611,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2011020703,615,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802568599739804,8470302
2011020703,616,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487649650945148,8470595
2011020703,619,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044794618537661174,8474091
2011020703,621,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200856745178381,8470595
2011020703,622,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020703,625,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09998004910581144,8470618
2011020703,626,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016319350458985266,8470618
2011020703,629,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2011020703,637,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978490113828251,8469812
2011020703,638,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40817008833923546,8469812
2011020703,801,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441096224159918,8470595
2011020703,804,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382965138582693,8470595
2011020703,811,even-strength,-75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810058427443418,8474091
2011020703,814,even-strength,-68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504565187540913,8473482
2011020703,816,even-strength,-74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020716,8,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779751255130353,8471362
2011020716,9,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282189341478659,8470156
2011020716,11,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017069721656461884,8470207
2011020716,14,even-strength,55,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504947892967715,8468695
2011020716,15,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2604862365338988,8468695
2011020716,17,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026353756106247378,8470667
2011020716,19,even-strength,57,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020716,26,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926862161620682,8467878
2011020716,28,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017383429065703705,8469483
2011020716,32,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397449688650409,8473548
2011020716,33,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745972481901605,8467878
2011020716,38,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020716,39,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020716,40,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19341772731306728,8475172
2011020716,45,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10114656547553248,8467878
2011020716,46,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296026545673937,8467878
2011020716,47,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045855825569640324,8470602
2011020716,48,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775092090685644,8474125
2011020716,49,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213829870873237,8470602
2011020716,201,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215669190873703,8470207
2011020716,202,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598641156176936,8471742
2011020716,203,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020716,205,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197451469364462,8470602
2011020716,209,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097585356017368,8474568
2011020716,210,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618381895861448,8473579
2011020716,223,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026002926921703598,8474125
2011020716,230,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051674584401925155,8474581
2011020716,231,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2011020716,237,even-strength,-17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001196677373797504,8469460
2011020716,243,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020716,244,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017940375876566227,8470602
2011020716,247,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964234848847355,8473579
2011020716,248,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020716,249,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020716,452,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243687547633288,8468695
2011020716,453,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020765907892264363,8470602
2011020716,454,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645701376237367,8468695
2011020716,455,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020716,456,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020716,459,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24240578671174218,8471362
2011020716,460,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020716,462,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011020716,471,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885731485125803,8473548
2011020716,474,even-strength,11,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004139229111982245,8470667
2011020716,475,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10401075604977209,8473579
2011020716,476,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012959436459797049,8475172
2011020716,477,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039539183236761,8468695
2011020716,491,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020716,494,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030727820803325447,8473548
2011020716,496,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920011771537656,8471371
2011020716,500,even-strength,16,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006573961996076509,8474581
2011020716,509,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762366249952521,8471362
2011020716,510,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020716,512,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020716,513,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818006274513557,8470207
2011020716,515,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392484136312072,8470207
2011020716,516,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25005094953767404,8473548
2011020716,526,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020716,527,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006616707760649203,8470156
2011020716,529,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538115340908475,8468695
2011020716,532,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191273770267045,8473548
2011020716,533,even-strength,62,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020716,540,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02803927711652168,8468695
2011020716,546,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036171621138656504,8474125
2011020716,548,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429461455565463,8474125
2011020716,549,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020716,550,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020716,852,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641910977478048,8473548
2011020716,853,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13691329518431825,8475098
2011020716,854,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969516186030207,8474125
2011020716,855,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12892462897311327,8470207
2011020716,856,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363570200215792,8475098
2011020716,857,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011020762,13,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022151183291345914,8470599
2011020762,26,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251353214215004,8467493
2011020762,28,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988446559331572,8473484
2011020762,32,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929315113477326,8475174
2011020762,34,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842178267003055,8474068
2011020762,207,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013216573748957168,8474250
2011020762,209,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2011020762,220,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020762,221,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020762,223,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020762,224,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899601368678359,8470599
2011020762,230,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011020762,232,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033287051288038494,8469455
2011020762,234,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261596323696141,8460621
2011020762,235,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2011020762,237,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018410590643388503,8467931
2011020762,241,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028653492488066156,8458951
2011020762,243,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016913904758451424,8464956
2011020762,244,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011020762,245,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020762,249,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020762,257,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011297346012778178,8473422
2011020762,265,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012485475184495689,8462225
2011020762,272,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071131163494535,8471862
2011020762,291,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016970655814944148,8474578
2011020762,294,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470109872379787,8460621
2011020762,296,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048556354542142646,8473484
2011020762,452,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020762,453,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020762,456,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119935491882724,8474250
2011020762,458,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011020762,464,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011020762,466,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012704468783568285,8475174
2011020762,470,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2011020762,471,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020762,472,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379442579152738,8469820
2011020762,477,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020762,480,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020762,481,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011020762,482,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020762,488,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020762,489,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552943740726993,8469455
2011020762,491,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020762,492,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011020762,493,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020762,494,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017901029819463187,8462225
2011020762,495,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020762,500,even-strength,-80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020762,506,even-strength,67,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1527760496574181,8474068
2011020762,513,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015351349989040397,8474068
2011020762,517,even-strength,67,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099463922402584,8473588
2011020762,525,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008388856133933538,8474578
2011020762,526,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257943514422087,8474068
2011020762,537,penalty-kill,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06243014847746822,8474250
2011020762,549,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322516052394552,8475174
2011020762,664,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446715373461164,8471862
2011020762,675,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857437994266713,8469455
2011020762,679,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917697341925149,8473588
2011020762,682,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010360386720638983,8460621
2011020762,695,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296064701357041,8474578
2011020762,698,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011020762,752,even-strength,-77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020762,811,even-strength,-49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662969284896788,8474068
2011020787,29,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700158083796667,8468486
2011020787,44,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020787,53,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580062915695066,8470171
2011020787,56,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027461152676113976,8474736
2011020787,58,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10672866117207333,8476461
2011020787,61,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653409802602904,8468486
2011020787,62,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862366449965575,8468486
2011020787,70,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039028078007552834,8475170
2011020787,74,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012947411574458452,8474736
2011020787,75,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112826021009476,8473512
2011020787,77,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020787,79,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020787,80,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009880942651784078,8475640
2011020787,83,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012635674312740994,8470640
2011020787,84,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019294075994392892,8473512
2011020787,88,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631
2011020787,95,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020787,96,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020787,98,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954337044947454,8475640
2011020787,210,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32062089298847635,8473512
2011020787,243,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044713497371672996,8448208
2011020787,254,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1534134876197148,8476177
2011020787,255,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948316392116451,8459670
2011020787,257,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011823689481373014,8474631
2011020787,258,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020787,264,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619439489933871,8474631
2011020787,265,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011037283630922304,8468486
2011020787,270,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045686137377933686,8474161
2011020787,272,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020787,274,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572944286351879,8468486
2011020787,275,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053054416153575444,8473512
2011020787,276,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020787,282,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020787,284,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020787,287,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020787,288,power-play,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020787,289,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020787,290,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336351123478326,8475170
2011020787,292,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342746609524518,8464975
