gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020122,46,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119860976508832,8474618,19,54
2020020122,47,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237220333739867,8477482,19,54
2020020122,49,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796902296474382,8478407,19,54
2020020122,207,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2020020122,209,even-strength,70,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06331826377089693,8478407,19,54
2020020122,259,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,54
2020020122,261,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006128167214526,8474618,19,54
2020020122,264,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427989163705111,8474145,19,54
2020020122,265,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488955108106516,8474145,19,54
2020020122,272,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330990996300011,8475158,19,54
2020020122,288,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431234095837306,8478057,19,54
2020020122,290,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,54
2020020122,291,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14377911343441532,8475170,19,54
2020020122,292,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485494306517552,8475765,19,54
2020020122,460,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334452542814408,8480023,19,54
2020020122,463,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,54
2020020122,464,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922725432233756,8475765,19,54
2020020122,467,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,54
2020020122,468,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963019909971932,8475160,19,54
2020020122,474,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757133083659011,8478013,19,54
2020020122,492,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14687887445091666,8475765,19,54
2020020122,493,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341191804425516,8475753,19,54
2020020122,496,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,54
2020020122,497,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2020020122,651,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,54
2020020122,655,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197922715763334,8477455,19,54
2020020122,657,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,54
2020020122,662,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2020020122,663,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2020020122,675,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781142584813287,8478407,19,54
2020020122,677,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2020020194,39,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21357467444497652,8479336,26,54
2020020194,40,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,54
2020020194,53,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06207645123022014,8471685,26,54
2020020194,70,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02551638215359274,8477960,26,54
2020020194,75,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082548208632449,8478020,26,54
2020020194,76,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3050677178660967,8478455,26,54
2020020194,78,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18556740405453187,8477960,26,54
2020020194,83,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409947281310193,8470604,26,54
2020020194,84,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760735164798552,8470604,26,54
2020020194,91,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556805073964555,8477960,26,54
2020020194,93,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353974464050255,8477960,26,54
2020020194,94,even-strength,85,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07796429933641962,8477960,26,54
2020020194,96,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,54
2020020194,97,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205961628093706,8471685,26,54
2020020194,100,even-strength,12,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356526305108064,8470604,26,54
2020020194,237,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2020020194,353,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169081994376199,8470606,26,54
2020020194,357,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486534930854703,8474563,26,54
2020020194,361,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844144822427346,8470606,26,54
2020020194,362,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100485669790859,8480113,26,54
2020020194,367,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13943533234518843,8470604,26,54
2020020194,373,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130298439090214,8480014,26,54
2020020194,376,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953441669689533,8477960,26,54
2020020194,378,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857080654719342,8470604,26,54
2020020194,380,power-play,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178452550054543,8474563,26,54
2020020194,382,even-strength,6,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417976877874481,8471685,26,54
2020020194,384,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571772588493658,8479675,26,54
2020020194,385,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19337709356551205,8479994,26,54
2020020194,387,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,54
2020020194,388,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988358675969425,8470606,26,54
2020020194,398,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152451970688601,8471685,26,54
2020020194,448,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,26,54
2020020194,551,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463417880165412,8479348,26,54
2020020194,553,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,54
2020020194,555,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185924698923773,8480467,26,54
2020020194,556,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309453220406346,8470606,26,54
2020020194,559,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477075076541845,8479998,26,54
2020020194,561,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727401274880185,8479994,26,54
2020020194,570,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840527868153304,8479336,26,54
2020020194,580,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819881731192373,8470604,26,54
2020020194,582,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,54
2020020194,589,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335974960831842,8480014,26,54
2020020194,591,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627428555886465,8480113,26,54
2020020194,592,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28004339261743777,8480113,26,54
2020020194,594,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317683347774008,8470604,26,54
2020020194,595,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31948704878167494,8470604,26,54
2020020194,596,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196098450245807,8479348,26,54
2020020194,598,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2020020194,600,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513104179672447,8478455,26,54
2020020194,702,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540275192875091,8479348,26,54
2020020194,703,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466080308740811,8474563,26,54
2020020194,704,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2020020194,705,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470364196042634,8471685,26,54
2020020194,709,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3316117330729129,8479336,26,54
2020020194,710,power-play,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4953868888988669,8470604,26,54
2020020194,711,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114031407070949,8477960,26,54
2020020194,715,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198354693517656,8476874,26,54
2020020194,718,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418136579752094,8470606,26,54
2020020194,719,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2020020325,55,even-strength,22,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,54
2020020325,57,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,54
2020020325,59,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865201843669733,8474641,24,54
2020020325,60,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839107937792612,8480031,24,54
2020020325,62,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,54
2020020325,63,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810480613160688,8482142,24,54
2020020325,66,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719478446984791,8475235,24,54
2020020325,69,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,54
2020020325,70,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190728611766065,8477938,24,54
2020020325,73,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202983968090801,8474641,24,54
2020020325,77,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,24,54
2020020325,78,even-strength,39,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931105461360602,8474683,24,54
2020020325,81,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895328326192899,8476407,24,54
2020020325,85,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406016002473809,8479368,24,54
2020020325,87,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108513997028738,8478046,24,54
2020020325,88,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662795654587005,8475235,24,54
2020020325,89,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2020020325,91,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269011279416477,8476407,24,54
2020020325,94,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454403371196917,8476407,24,54
2020020325,137,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15327560230442622,8479351,24,54
2020020325,251,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019266469936505298,8478491,24,54
2020020325,260,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662593054674375,8470612,24,54
2020020325,262,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642781050194705,8480031,24,54
2020020325,272,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921679576874793,8470655,24,54
2020020325,273,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816904672002524,8475235,24,54
2020020325,282,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,54
2020020325,284,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,54
2020020325,286,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,54
2020020325,289,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10442716603159856,8476483,24,54
2020020325,298,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,24,54
2020020325,455,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054722395444428,8474683,24,54
2020020325,460,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,24,54
2020020325,468,penalty-kill,83,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011673016192579,8479368,24,54
2020020325,473,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061930177201437,8475235,24,54
2020020325,474,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160089037074462,8476483,24,54
2020020325,479,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180043098484499,8475235,24,54
2020020325,480,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917360205051716,8470655,24,54
2020020325,481,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,54
2020020325,484,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265976656413493,8474683,24,54
2020020325,485,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370320901736977,8479351,24,54
2020020325,487,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295024539660685,8478873,24,54
2020020325,488,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781742527171264,8478491,24,54
2020020325,489,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878080346610245,8478491,24,54
2020020325,493,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827870366314018,8480031,24,54
2020020325,499,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678921312062496,8478873,24,54
2020020325,500,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11404638451234164,8478873,24,54
2020020325,651,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2573009381179254,8479351,24,54
2020020325,652,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,54
2020020325,653,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634921492155345,8477938,24,54
2020020325,667,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,54
2020020325,673,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682089432709772,8474031,24,54
2020020325,680,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656479710244219,8479351,24,54
2020020325,681,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,54
2020020325,686,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819423277554466,8474031,24,54
2020020325,689,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907405793931555,8476407,24,54
2020020325,752,penalty-kill,-81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2409682061415548e-4,8478491,24,54
2020020481,25,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,54
2020020481,35,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2020020481,37,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375847910500434,8471685,26,54
2020020481,55,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983124873321611,8480336,26,54
2020020481,59,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564703675957497,8470606,26,54
2020020481,63,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,54
2020020481,65,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979891122412517,8480113,26,54
2020020481,71,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263882326083801,8480113,26,54
2020020481,72,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339990625563548,8470606,26,54
2020020481,75,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747944489198535,8476960,26,54
2020020481,77,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561821532038813,8479675,26,54
2020020481,78,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392585824628839,8479336,26,54
2020020481,79,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,54
2020020481,87,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15679632014151346,8476960,26,54
2020020481,88,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042324314921262,8479336,26,54
2020020481,89,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031984321545207,8479994,26,54
2020020481,97,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,54
2020020481,353,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,54
2020020481,379,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,54
2020020481,383,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2342520067340894,8471685,26,54
2020020481,394,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1909305012535587,8477960,26,54
2020020481,404,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.293777147843349,8480113,26,54
2020020481,406,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790800895316404,8470606,26,54
2020020481,413,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337832926942588,8481600,26,54
2020020481,417,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,54
2020020481,418,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159398406383599,8479998,26,54
2020020481,420,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10338676572156008,8479675,26,54
2020020481,431,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533647386492794,8474563,26,54
2020020481,437,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912793158673933,8470606,26,54
2020020481,446,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355948434929639,8470606,26,54
2020020481,455,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568084713275896,8476960,26,54
2020020481,563,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995237257308332,8476960,26,54
2020020481,567,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826009999063159,8481481,26,54
2020020481,568,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886364876546338,8480014,26,54
2020020481,569,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,54
2020020481,576,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446295606015777,8477960,26,54
2020020481,577,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008242671725144,8480113,26,54
2020020481,578,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202248071576329,8470604,26,54
2020020481,580,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,54
2020020481,581,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,54
2020020481,582,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280576194079835,8480113,26,54
2020020481,584,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801167742924253,8470604,26,54
2020020481,590,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069162510578757,8479994,26,54
2020020481,591,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,54
2020020481,592,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971593305789863,8480113,26,54
2020020481,593,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771542298990197,8471685,26,54
2020020481,594,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,54
2020020481,596,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831042130265355,8476960,26,54
2020020481,597,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2020020481,598,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241136865874521,8477960,26,54
2020020481,599,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527676620273807,8476874,26,54
2020020554,24,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02706416699654684,8480336,26,54
2020020554,55,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525334163101664,8480113,26,54
2020020554,56,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907809990863081,8478911,26,54
2020020554,58,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,54
2020020554,59,even-strength,48,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0955604958241617,8478911,26,54
2020020554,60,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.217093858938278,8470606,26,54
2020020554,67,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,54
2020020554,68,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107276510627448,8479675,26,54
2020020554,69,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22335577256814057,8470604,26,54
2020020554,71,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2020020554,75,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170078831536023,8481481,26,54
2020020554,76,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,54
2020020554,77,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337301956201003,8480467,26,54
2020020554,78,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10887224161946547,8471685,26,54
2020020554,81,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879173634746049,8470606,26,54
2020020554,83,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487036663236781,8479675,26,54
2020020554,85,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2020020554,86,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418150967725728,8471685,26,54
2020020554,87,power-play,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2020020554,88,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09784423030330626,8470606,26,54
2020020554,89,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2020020554,90,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,54
2020020554,205,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564426465977639,8479336,26,54
2020020554,206,even-strength,46,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,54
2020020554,207,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,54
2020020554,209,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696607851967925,8479998,26,54
2020020554,211,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710688678087361,8476960,26,54
2020020554,219,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352678290373941,8471685,26,54
