gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021135,325,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,16
2022021135,326,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14689037137144847,8473563,15,16
2022021135,329,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878338459771636,8477511,15,16
2022021135,330,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761619763005106,8471214,15,16
2022021135,331,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879948868430066,8474590,15,16
2022021135,335,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116803267656278,8476880,15,16
2022021135,336,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082870942290648,8471214,15,16
2022021135,343,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2022021135,344,penalty-kill,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812319341115462,8475324,15,16
2022021135,603,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,16
2022021135,604,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04642697405910096,8474590,15,16
2022021135,610,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542262640769884,8475343,15,16
2022021135,611,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,16
2022021135,621,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996090054015534,8473563,15,16
2022021135,622,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994886380117761,8474590,15,16
2022021135,623,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934870443788436,8473563,15,16
2022021135,624,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975478290919644,8473563,15,16
2022021135,625,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849599326286125,8476880,15,16
2022021135,629,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14668875684185953,8471214,15,16
2022021135,630,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690434290630922,8475744,15,16
2022021135,631,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2022021135,632,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028675789322195,8480823,15,16
2022021135,633,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3472572569019431,8471698,15,16
2022021135,635,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306929512916339,8478440,15,16
