gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020054,559,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071269307496559,8476422,30,16
2017020054,564,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16561588696992077,8474589,30,16
2017020054,567,power-play,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2017020054,568,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,16
2017020054,570,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,16
2017020054,571,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590235592527247,8475799,30,16
2017020054,574,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953051255545849,8473485,30,16
2017020054,580,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231140939059595,8475722,30,16
2017020054,583,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09682534002340036,8473485,30,16
2017020054,587,power-play,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028511476434294,8474716,30,16
2017020054,589,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629802071872742,8473485,30,16
2017020054,590,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2017020054,591,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13611305894856524,8475722,30,16
2017020054,592,power-play,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27723761460437,8475722,30,16
2017020054,593,even-strength,-7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117926681479984,8470600,30,16
2017020054,599,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13727493197016266,8471476,30,16
2017020054,716,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495085294657636,8473485,30,16
2017020071,60,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141012464074343,8476925,18,16
2017020071,62,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,16
2017020071,66,penalty-kill,-82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.463896387068608e-4,8474056,18,16
2017020071,70,penalty-kill,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17712871404395775,8478042,18,16
2017020071,71,penalty-kill,-82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.833620908367327e-4,8475218,18,16
2017020071,72,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828668854657367,8468486,18,16
2017020071,73,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010509756854368,8475868,18,16
2017020071,74,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979836318404534,8468486,18,16
2017020071,75,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25081993712623374,8468486,18,16
2017020071,78,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165260646861204,8474009,18,16
2017020071,79,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567951815059369,8471296,18,16
2017020071,81,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231057684599544,8475766,18,16
2017020071,82,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28982748432055117,8476447,18,16
2017020071,83,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,16
2017020071,84,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812839485230404,8475714,18,16
2017020071,85,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106759177698395,8475225,18,16
2017020071,88,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029427204311352,8474056,18,16
2017020071,91,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428515116997164,8474056,18,16
2017020071,92,power-play,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237814511676879,8477942,18,16
2017020071,93,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2017020071,94,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2017020071,95,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445640377031514,8475225,18,16
2017020071,96,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,16
2017020071,97,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807184186426545,8475225,18,16
2017020071,98,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957272094065259,8475625,18,16
2017020071,99,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2017020071,100,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357741670231684,8475714,18,16
2017020071,252,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274138115585692,8478042,18,16
2017020071,254,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574805432626045,8476857,18,16
2017020071,262,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425329009737482,8475225,18,16
2017020071,263,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798792000230841,8479398,18,16
2017020071,266,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017212877967146,8475625,18,16
2017020071,274,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086232085307516,8478042,18,16
2017020071,275,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419016588540046,8474056,18,16
2017020071,276,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834076961752345,8478042,18,16
2017020071,277,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950545360483933,8474056,18,16
2017020071,296,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156272597749073,8474009,18,16
2017020071,298,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770839532246582,8475625,18,16
2017020071,299,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316744824913298,8476887,18,16
2017020071,300,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015121404699932,8474056,18,16
2017020071,451,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992831862340592,8475225,18,16
2017020071,452,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432203829513938,8478042,18,16
2017020071,455,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150165251889716,8474009,18,16
2017020071,458,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093548208373441,8475625,18,16
2017020071,459,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128788485946722,8474056,18,16
2017020071,462,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627946915739875,8471296,18,16
2017020071,464,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,16
2017020071,466,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114679809269023,8476887,18,16
2017020071,468,even-strength,62,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612351045702829,8476887,18,16
2017020071,470,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,16
2017020071,471,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146021927921702,8475625,18,16
2017020071,472,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739196345173059,8475868,18,16
2017020071,473,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092825481673506,8476925,18,16
2017020071,479,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10939187173649197,8476887,18,16
2017020071,484,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981667068107085,8478042,18,16
2017020071,496,power-play,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216013589703169,8475793,18,16
2017020071,498,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444452189512242,8475225,18,16
2017020071,500,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2017020071,651,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460609561563278,8475793,18,16
2017020071,658,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2017020071,659,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,16
2017020071,660,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932372281683789,8478042,18,16
2017020071,661,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158341711640778,8475793,18,16
2017020071,662,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2017020071,673,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095714821429874,8475793,18,16
2017020071,678,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228150601215863,8475625,18,16
2017020071,679,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348517987953532,8478042,18,16
2017020071,697,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126149390302855,8475218,18,16
2017020093,118,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965806893581317,8474565,19,16
2017020093,155,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208676807726633,8471669,19,16
2017020093,156,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2017020093,157,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242265085396061,8475765,19,16
2017020093,158,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06188809507727538,8475768,19,16
2017020093,164,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665685511099784,8475170,19,16
2017020093,168,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876801437003701,8474125,19,16
2017020093,170,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704996246665184,8471669,19,16
2017020093,174,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,16
2017020093,179,penalty-kill,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814326109929265,8475768,19,16
2017020093,181,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2017020093,182,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331703523536444,8474565,19,16
2017020093,188,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2017020093,191,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,16
2017020093,193,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707647528574892,8475765,19,16
2017020093,195,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220794465335909,8475765,19,16
2017020093,197,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2017020093,200,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941522763691186,8476436,19,16
2017020093,455,even-strength,50,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2017020093,457,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404859431183174,8471669,19,16
2017020093,459,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807963943170781,8475175,19,16
2017020093,461,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,16
2017020093,467,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095628064797442,8471743,19,16
2017020093,468,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316986956865653,8478407,19,16
2017020093,469,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681705119032761,8474145,19,16
2017020093,472,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,16
2017020093,473,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024122523379337,8476436,19,16
2017020093,474,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1037565085106643,8475768,19,16
2017020093,483,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203662455398024,8475765,19,16
2017020093,486,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2017020093,490,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16439053802129006,8475768,19,16
2017020093,491,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103836729490167,8475170,19,16
2017020093,499,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955097299566799,8470257,19,16
2017020093,602,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677086269162284,8475170,19,16
2017020093,603,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2017020093,604,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741167001682912,8475765,19,16
2017020093,605,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31036756652314273,8471743,19,16
2017020093,606,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403310005942258,8471743,19,16
2017020093,608,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151598565972528,8475170,19,16
2017020093,610,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077528503999295,8476892,19,16
2017020093,611,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096091561719266,8476436,19,16
2017020093,617,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047997455733148,8474565,19,16
2017020093,618,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211280875436699,8475765,19,16
2017020093,619,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106074817215326,8476892,19,16
2017020093,620,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135704649654236,8475170,19,16
2017020093,621,power-play,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2017020093,624,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487934089231742,8474565,19,16
2017020093,625,power-play,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10825499225589544,8475768,19,16
2017020093,629,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317664681813471,8474565,19,16
2017020093,632,penalty-kill,64,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1825340361162131,8475768,19,16
2017020093,633,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082514914188177,8475175,19,16
2017020093,638,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508109748620183,8475765,19,16
2017020093,639,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06432868803016752,8470803,19,16
2017020093,650,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592478529662849,8470257,19,16
2017020093,722,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356333090796709,8474565,19,16
2017020093,747,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410384405101006,8470803,19,16
2017020093,748,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,16
2017020119,14,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191259021360132,8474568,53,16
2017020119,18,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254986810546053,8475171,53,16
2017020119,22,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415282814936548,8476356,53,16
2017020119,53,even-strength,73,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244286429309277,8476356,53,16
2017020119,58,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675377842047845,8477407,53,16
2017020119,59,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992239772687472,8474568,53,16
2017020119,60,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,16
2017020119,63,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,16
2017020119,64,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,16
2017020119,80,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09255599036519034,8478432,53,16
2017020119,89,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267328417956037,8474218,53,16
2017020119,90,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267082057026701,8471274,53,16
2017020119,92,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08202410632238037,8475171,53,16
2017020119,93,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699703675623463,8479343,53,16
2017020119,97,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733087765395445,8477407,53,16
2017020119,99,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2017020119,100,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13176150766046335,8474218,53,16
2017020119,207,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,16
2017020119,216,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10268211578275718,8474613,53,16
2017020119,243,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040383993694384,8475246,53,16
2017020119,246,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,16
2017020119,247,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,16
2017020119,251,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882079229708534,8477503,53,16
2017020119,258,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926051749906383,8477503,53,16
2017020119,267,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,16
2017020119,273,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621261056772433,8477503,53,16
2017020119,274,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884669025951217,8475246,53,16
2017020119,276,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13960200518573046,8477989,53,16
2017020119,278,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269761744517279,8471274,53,16
2017020119,286,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,16
2017020119,289,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265261993600249,8477503,53,16
2017020119,292,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,16
2017020119,293,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,16
2017020119,294,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547233861561797,8471769,53,16
2017020119,296,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729656259641918,8477407,53,16
2017020119,402,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880090977076877,8474736,53,16
2017020119,411,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,16
2017020119,453,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662868311743991,8474568,53,16
2017020119,456,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754798247889875,8479343,53,16
2017020119,457,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436789228747914,8474218,53,16
2017020119,458,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113062291589487,8476356,53,16
2017020119,463,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050060022582418,8479343,53,16
2017020119,464,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935178728746259,8479343,53,16
2017020119,482,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079028000223654,8477503,53,16
2017020119,484,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,16
2017020119,485,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2941006412759596,8479343,53,16
2017020119,488,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641319504313348,8471274,53,16
2017020119,492,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.359698321685589,8474736,53,16
2017020119,500,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12520019004620225,8477503,53,16
2017020119,615,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2017020119,617,power-play,63,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17602514779642398,8471274,53,16
2017020119,625,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498774138788657,8470755,53,16
2017020119,631,even-strength,54,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04587522499079299,8474218,53,16
2017020119,652,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015230349722536859,8471274,53,16
2017020119,656,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301779613771051,8474568,53,16
2017020119,666,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592999298956882,8476356,53,16
2017020119,670,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011618877825281,8474568,53,16
2017020119,672,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,16
2017020119,673,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505734390115098,8476356,53,16
2017020119,678,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764791290943994,8474218,53,16
2017020119,681,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10727742760676708,8474218,53,16
2017020119,683,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837371984385538,8479343,53,16
2017020119,686,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,16
2017020119,694,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158281585113238,8474613,53,16
2017020119,698,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097529690273934,8474613,53,16
2017020119,699,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104735148231904,8474736,53,16
2017020119,805,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779502310387912,8470755,53,16
2017020135,52,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037480673312676,8471707,54,16
2017020135,53,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2017020135,61,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07941801043705707,8476448,54,16
2017020135,63,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824014517294003,8475191,54,16
2017020135,64,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388296326343035,8476525,54,16
2017020135,65,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941121149618448,8477949,54,16
2017020135,66,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850939786395851,8476525,54,16
2017020135,67,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280396838969298,8477949,54,16
2017020135,69,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160851993837867,8475188,54,16
2017020135,71,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534014787104188,8468674,54,16
2017020135,72,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37017987693912663,8477931,54,16
2017020135,75,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183872848984016,8476525,54,16
2017020135,80,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735623734008281,8475715,54,16
2017020135,85,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429334375322467,8471707,54,16
2017020135,88,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,16
