gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020516,244,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02368634276651061,8475181,2,21
2018020516,245,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424122130884344,8470187,2,21
2018020516,305,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,21
2018020516,322,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389219941952714,8470187,2,21
2018020516,329,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11240631627632418,8475314,2,21
2018020516,452,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,21
2018020516,454,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209517830645464,8470187,2,21
2018020516,467,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702923582586041,8475231,2,21
2018020516,469,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571577500138125,8476917,2,21
2018020516,472,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657745009456879,8474066,2,21
2018020516,476,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1122890369143454,8475314,2,21
2018020516,492,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,21
2018020516,493,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176381318969938,8470187,2,21
2018020516,497,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311317162675512,8470187,2,21
2018020516,607,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,21
2018020516,610,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605712879032586,8470187,2,21
2018020516,619,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,21
2018020516,654,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590509062355064,8470047,2,21
2018020516,657,penalty-kill,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434097405759184,8475231,2,21
2018020516,660,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236391437839055,8475314,2,21
2018020516,662,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307340664471118,8477506,2,21
2018020516,665,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190406591372708,8474709,2,21
2018020516,667,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917430166107422,8478445,2,21
2018020516,672,even-strength,58,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,21
2018020595,65,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383797409048254,8478440,16,21
2018020595,66,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586744522465793,8479337,16,21
2018020595,67,power-play,68,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17439830737122636,8479337,16,21
2018020595,78,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231206549301208,8470607,16,21
2018020595,79,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,21
2018020595,81,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736500595915139,8479337,16,21
2018020595,83,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091550828085384,8470607,16,21
2018020595,85,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626851446907635,8470281,16,21
2018020595,87,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,21
2018020595,89,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972049790542823,8476438,16,21
2018020595,91,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2018020595,92,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862840198031726,8480946,16,21
2018020595,98,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2018020595,105,power-play,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812579501710784,8478440,16,21
2018020595,107,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22128116225094896,8473604,16,21
2018020595,108,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017609620620185,8476979,16,21
2018020595,113,even-strength,73,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478106,16,21
2018020595,251,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04356822533852612,8474141,16,21
2018020595,274,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505614693152672,8473573,16,21
2018020595,277,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133529726733565,8479337,16,21
2018020595,287,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2018020595,290,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579191935798436,8473604,16,21
2018020595,293,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2018020595,424,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,21
2018020595,426,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004221184960482,8479337,16,21
2018020595,438,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612962395917655,8473573,16,21
2018020595,455,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442263523245727,8478106,16,21
2018020595,461,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2018020595,466,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2018020595,467,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592094953041564,8475323,16,21
2018020595,474,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335546190602138,8474141,16,21
2018020595,475,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2018020595,479,even-strength,-60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.281042271832442e-4,8470281,16,21
2018020595,480,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,16,21
2018020595,481,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127760464998311,8476438,16,21
2018020595,483,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341148882076133,8477472,16,21
2018020595,489,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696697373400521,8470607,16,21
2018020595,490,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780821651482264,8480144,16,21
2018020595,500,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447049313636507,8478440,16,21
2018020595,602,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008636853524426,8480144,16,21
2018020595,603,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2018020595,606,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040022143801649,8470607,16,21
2018020595,630,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477200895614493,8478055,16,21
2018020595,632,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106,16,21
2018020595,634,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033571331649435,8475323,16,21
2018020595,637,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2018020595,643,even-strength,31,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667692961531427,8477472,16,21
2018020595,646,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386327841735358,8479337,16,21
2018020595,648,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10067277792968116,8474141,16,21
2018020595,801,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,21
2018020595,803,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314095896716396,8479337,16,21
2018020595,807,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365433059329023,8480946,16,21
2018020595,808,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28000153613240114,8473604,16,21
2018020595,813,even-strength,50,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472384804054557,8476979,16,21
2018020595,815,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192213448808707,8480946,16,21
2018020595,819,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519380813090077,8480946,16,21
2018020595,821,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,21
2018020595,826,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767043313790884,8476473,16,21
2018020595,828,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717460459019292,8470281,16,21
2018020595,833,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159097516494036,8478440,16,21
2018020595,841,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2018020595,842,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779950999284261,8474141,16,21
2018020595,843,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2884512102487303,8474141,16,21
2018020607,8,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856991682566373,8475762,26,21
2018020607,9,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588773492011311,8474563,26,21
2018020607,15,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125000057953148,8476894,26,21
2018020607,17,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087113838415535,8474563,26,21
2018020607,20,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,21
2018020607,22,even-strength,18,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781168963850113,8470606,26,21
2018020607,24,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354826902379015,8476894,26,21
2018020607,28,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925948137595933,8471685,26,21
2018020607,29,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911998324128567,8471685,26,21
2018020607,40,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114694239604401,8476894,26,21
2018020607,60,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,21
2018020607,66,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22832176660859715,8480113,26,21
2018020607,81,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584903229623569,8475762,26,21
2018020607,206,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183442661535344,8480113,26,21
2018020607,207,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559694589207763,8470606,26,21
2018020607,225,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03443522254476906,8474563,26,21
2018020607,226,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766031299426004,8470606,26,21
2018020607,227,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833998031341899,8480336,26,21
2018020607,242,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771932532232275,8470604,26,21
2018020607,244,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,21
2018020607,248,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062686720610263,8480336,26,21
2018020607,359,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,21
2018020607,370,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,21
2018020607,374,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2018020607,392,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,26,21
2018020607,395,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2018020607,452,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04207500453092479,8480336,26,21
2018020607,453,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191780933413819,8470604,26,21
2018020607,459,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029857615758047,8475762,26,21
2018020607,461,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185775467257392,8474563,26,21
2018020607,463,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629182441102345,8475726,26,21
2018020607,477,power-play,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254528034241898,8474162,26,21
2018020607,487,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024100731697849,8471685,26,21
2018020607,489,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694865627169467,8470606,26,21
2018020607,493,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337239968139315,8470604,26,21
2018020607,600,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109301498330307,8475762,26,21
2018020607,704,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186775991501201,8470602,26,21
2018020607,712,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003352007218165,8471685,26,21
2018020607,722,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09290080720841942,8470606,26,21
2018020669,10,even-strength,-73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,21
2018020669,12,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144588445692457,8473564,20,21
2018020669,18,penalty-kill,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.275735843235273,8477903,20,21
2018020669,28,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282013701765102,8471707,20,21
2018020669,29,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2581506593846343,8474150,20,21
2018020669,30,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251295920924691,8474673,20,21
2018020669,32,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803229313517102,8478585,20,21
2018020669,33,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410579262226274,8478585,20,21
2018020669,35,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026545070199163,8479314,20,21
2018020669,37,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06689561604969538,8476873,20,21
2018020669,41,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386242539708897,8478512,20,21
2018020669,43,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,21
2018020669,45,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2018020669,46,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229373242953689,8474774,20,21
2018020669,49,even-strength,-26,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029335587714327902,8470966,20,21
2018020669,214,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,21
2018020669,225,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2018020669,232,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11390704378755266,8477496,20,21
2018020669,235,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171709062426592,8474150,20,21
2018020669,250,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643843557915971,8476873,20,21
2018020669,401,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775478747147845,8476873,20,21
2018020669,405,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248996351953417,8473564,20,21
2018020669,406,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2018020669,407,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742994687732621,8478512,20,21
2018020669,409,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0645134963243508,8477496,20,21
2018020669,416,even-strength,0,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305560357765393,8474774,20,21
2018020669,418,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997704109282706,8476873,20,21
2018020669,423,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279315256542655,8476346,20,21
2018020669,435,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2018020669,437,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160026025141958,8477496,20,21
2018020669,439,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282790480150519,8474150,20,21
2018020669,448,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162720151877762,8473564,20,21
2018020669,449,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05091633059133445,8473564,20,21
2018020669,450,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409803442338817,8479314,20,21
2018020669,451,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826434497635017,8474150,20,21
2018020669,454,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423842812724336,8478396,20,21
2018020669,461,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,21
2018020669,463,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,21
2018020669,466,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439827550071119,8477935,20,21
2018020669,467,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2018020669,564,even-strength,88,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2018020691,54,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,21
2018020691,61,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272198495224733,8476469,8,21
2018020691,69,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781439697473995,8476422,8,21
2018020691,71,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,21
2018020691,73,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404758454414266,8473507,8,21
2018020691,74,even-strength,18,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520553949409009,8475848,8,21
2018020691,77,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130799711733237,8476469,8,21
2018020691,78,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,21
2018020691,79,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862682286169187,8477476,8,21
2018020691,83,power-play,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087021784168668,8470642,8,21
2018020691,85,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659087566864638,8477503,8,21
2018020691,86,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326662035311359,8475193,8,21
2018020691,87,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,21
2018020691,88,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,21
2018020691,93,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,21
2018020691,97,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800948749764218,8475848,8,21
2018020691,98,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,21
2018020691,100,even-strength,51,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09461983118129448,8476469,8,21
2018020691,308,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,21
2018020691,309,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,21
2018020691,310,even-strength,32,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098109984491498,8474818,8,21
2018020691,311,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,21
2018020691,312,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427987890021669,8476469,8,21
2018020691,315,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291588324553098,8476479,8,21
2018020691,316,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829132341698181,8475193,8,21
2018020691,317,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,21
2018020691,318,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391703034877613,8476967,8,21
2018020691,321,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,21
2018020691,327,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525739120390645,8475848,8,21
2018020691,329,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,21
2018020691,330,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391540054965483,8473507,8,21
2018020691,331,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844,8,21
2018020691,336,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,21
2018020691,339,even-strength,61,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,21
2018020691,340,even-strength,37,30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05957492899131358,8476422,8,21
2018020691,342,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,21
2018020691,345,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347655373574083,8475844,8,21
2018020691,401,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862966091470172,8470642,8,21
2018020691,404,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600748893076659,8476967,8,21
2018020691,405,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080057294840789,8476967,8,21
2018020691,406,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761814458480437,8477494,8,21
2018020691,407,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15497147113236515,8475808,8,21
2018020691,417,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101434954625649,8476469,8,21
2018020691,419,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002123283714742,8475848,8,21
2018020691,420,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,21
2018020691,421,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,21
2018020691,422,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,21
2018020691,424,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214201225526437,8475235,8,21
2018020691,426,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808,8,21
2018020691,432,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,21
2018020691,438,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065612893173938,8477494,8,21
2018020691,439,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,21
2018020691,440,even-strength,-57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.280737542993788e-4,8475848,8,21
2018020691,443,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,21
2018020691,444,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416079040218599,8470642,8,21
2018020691,445,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,21
2018020691,446,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,21
2018020691,448,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122114600292013,8473507,8,21
2018020691,449,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,21
2018020691,604,penalty-kill,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033277130966498,8477476,8,21
