gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020219,416,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020219,417,even-strength,-19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.008725946162336e-4,8465122
2010020219,423,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711213409068701,8470176
2010020219,439,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2478333981119965,8470176
2010020219,441,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799553814625488,8471314
2010020219,443,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046097638288247,8474564
2010020219,445,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905685404969551,8471668
2010020219,446,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165518231227221,8465122
2010020219,447,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526675769986684,8466378
2010020219,449,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869669744136375,8466378
2010020219,450,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3318605635658157,8467988
2010020219,612,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529340411397535,8466378
2010020219,613,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021613381847225593,8467988
2010020219,615,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020219,617,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020219,618,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689831162961939,8473962
2010020219,620,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004942405758586,8467925
2010020219,621,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037439440253207674,8475167
2010020219,622,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316365098318664,8473962
2010020219,623,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386241583677571,8473962
2010020219,625,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020219,627,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020219,628,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09663360228061839,8474564
2010020219,636,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012362331590828399,8470905
2010020219,638,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017008887209455915,8465122
2010020219,639,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020219,640,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057121629662089,8465210
2010020219,643,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016333799770295688,8465210
2010020219,645,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895830661984987,8467988
2010020219,648,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455332116112343,8467988
2010020219,649,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020245,9,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008103480846666162,8470834
2010020245,11,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014943225716093139,8468493
2010020245,21,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038063338505160235,8471217
2010020245,24,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014290610022963132,8470828
2010020245,25,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020245,27,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013936884661664818,8470834
2010020245,43,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020245,47,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213580193146889,8471217
2010020245,48,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31182299524655915,8475169
2010020245,701,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709052475443779,8467353
2010020245,702,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482132242658536,8470828
2010020245,703,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840924880326931,8470828
2010020245,704,power-play,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4538925280253776,8471514
2010020245,705,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056010871009453116,8470828
2010020245,709,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020245,714,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020245,715,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020245,717,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2010020245,730,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043050862060213885,8471217
2010020245,733,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792562346617135,8462176
2010020245,738,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019510548622614598,8473412
2010020245,739,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05603337871594176,8473412
2010020245,740,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064420908815898,8470834
2010020245,742,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306021342229542,8471697
2010020245,745,even-strength,56,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020245,746,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025133001650592176,8470280
2010020245,748,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020245,749,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020245,851,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020245,853,penalty-kill,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21144596666357718,8473412
2010020245,855,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922425710623295,8471514
2010020245,856,penalty-kill,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494949183311353,8471217
2010020245,857,penalty-kill,64,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21680259711107974,8471514
2010020245,859,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043500993033909745,8473412
2010020245,869,even-strength,72,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335992114888971,8470834
2010020245,873,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951261061071837,8471217
2010020245,876,penalty-kill,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932308141767136,8471217
2010020245,894,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020245,896,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008681680610980768,8470834
2010020245,1002,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014232341533850112,8469501
2010020245,1014,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010983954800637755,8471697
2010020245,1015,even-strength,55,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020245,1016,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009824819559201212,8462176
2010020245,1021,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706938736526977,8475169
2010020245,1028,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020245,1030,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794638919757461,8471697
2010020245,1032,even-strength,62,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020245,1037,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020245,1038,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020245,1040,even-strength,71,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535863092342446,8473412
2010020245,1042,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020245,1043,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012966288331641,8471697
2010020245,1045,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020227542845221068,8470834
2010020245,1048,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019370077783498377,8469501
2010020245,1049,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020245,1101,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020245,1102,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689478367772963,8473412
2010020260,7,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020261619805746332,8469506
2010020260,13,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181636955273337,8474589
2010020260,14,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013241324707389623,8471804
2010020260,17,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010020260,19,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525946428166392,8462077
2010020260,20,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33018090743020867,8462077
2010020260,23,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020260,29,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2010020260,31,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020260,35,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020260,36,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582731642398058,8469506
2010020260,37,even-strength,36,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041504331124119435,8462077
2010020260,40,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020260,42,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020260,212,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762210505392162,8474589
2010020260,214,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2010020260,215,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020260,218,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016919766290924936,8468700
2010020260,232,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060192293634733,8469506
2010020260,242,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691157725929693,8470598
2010020260,243,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012151176718573,8470598
2010020260,245,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020260,249,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444214499756247,8471761
2010020260,250,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020260,401,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011303805176221,8471284
2010020260,403,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939901454320181,8468927
2010020260,408,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022487325573957013,8467917
2010020260,409,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526776617264976,8467878
2010020260,410,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315532819286507,8469472
2010020260,412,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030329974181498867,8474574
2010020260,413,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08432637351214957,8469485
2010020260,414,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026211087504711898,8469591
2010020260,415,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06657622761469711,8467917
2010020260,418,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255882684093811,8469485
2010020260,420,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020260,421,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536865063148024,8467878
2010020260,422,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333708384603595,8469506
2010020260,426,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698001868404806,8471284
2010020260,433,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023105910567990984,8469506
2010020260,434,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785022528547667,8469485
2010020260,448,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023083375993252993,8469485
2010020260,449,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598157208467108,8459640
2010020260,551,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020260,557,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621789271432988,8469506
2010020260,566,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467673954272995,8459640
2010020260,569,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020260,575,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688790824491856,8469506
2010020260,576,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17090362146456053,8470598
2010020260,577,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020260,578,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376184595832178,8469506
2010020260,579,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798566033210105,8462077
2010020260,580,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14495093074479798,8474589
2010020260,581,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013574821066658383,8467917
2010020260,582,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020260,591,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352018317801909,8467878
2010020260,593,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021398165362894028,8468927
2010020260,594,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160961431058287,8468927
2010020260,595,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281115456432281,8469485
2010020277,33,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025241036804193262,8470618
2010020277,34,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300426030899188,8470289
2010020277,36,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020277,41,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020277,202,penalty-kill,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953076866934017,8471217
2010020277,212,even-strength,57,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020277,220,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014713727049387084,8471697
2010020277,222,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035349261060263155,8475169
2010020277,224,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575889437341896,8469665
2010020277,226,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486463918146131,8469665
2010020277,227,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2010020277,229,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435131119625205,8470289
2010020277,230,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19489464103798354,8470289
2010020277,231,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22433054278836217,8470289
2010020277,233,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020277,234,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136375937547103,8468493
2010020277,235,even-strength,49,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06288268830332047,8462176
2010020277,402,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026900040567558136,8469501
2010020277,407,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011727163923812792,8470834
2010020277,409,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573176686647008,8471514
2010020277,410,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469059104891374,8471514
2010020277,416,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651371402834032,8471514
2010020277,419,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699118496212326,8470828
2010020277,420,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020277,423,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03826307633058199,8470834
2010020277,425,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848941085236621,8470289
2010020277,438,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264961207355751,8471514
2010020277,439,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192753612757186,8475169
2010020277,445,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660556704617188,8475788
2010020277,446,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084117864263109507,8475788
2010020277,447,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020277,449,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661057327042795,8473412
2010020277,450,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020798947255564477,8470834
2010020277,601,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022623021891092436,8470289
2010020277,602,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171031282269923,8462176
2010020277,604,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263937131231296,8471217
2010020277,605,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618905090744815,8471217
2010020277,610,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289500880787195,8471697
2010020277,613,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068779520123672,8470834
2010020277,615,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020277,616,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550298735338315,8473412
2010020277,619,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.175516726591349,8471217
2010020277,620,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047987543479971244,8470834
2010020277,623,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516223226912543,8470289
2010020277,624,power-play,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117764384189145,8474567
2010020277,627,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020277,630,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13694921887393352,8475788
2010020287,8,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020287,11,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021725063055399122,8467361
2010020287,14,even-strength,19,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007004389862993196,8473932
2010020287,15,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020147967651774894,8470617
2010020287,25,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015080024667719573,8464975
2010020287,27,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020287,33,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574399293585011,8462535
2010020287,36,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020287,37,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016178542278016673,8473568
2010020287,47,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020287,48,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801318805189815,8470617
2010020287,50,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020287,202,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020287,208,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503232172684763,8459670
2010020287,209,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232265993637546,8468486
2010020287,210,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020287,212,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749801702002814,8470640
2010020287,214,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759435051224451,8470597
2010020287,224,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010020287,226,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010020287,243,power-play,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152766452857412,8468486
2010020287,244,power-play,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49247299890657376,8470604
2010020287,245,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047491545677486015,8459670
2010020287,247,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226002010084364,8459670
2010020287,248,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114631360741446,8459424
2010020287,250,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018268063046921242,8471236
2010020287,410,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009639274799619468,8458637
2010020287,413,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020287,414,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040034393909483865,8470604
2010020287,419,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028729996353694713,8459424
2010020287,421,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16415247447372444,8473512
2010020287,422,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022655972436060556,8470640
2010020287,424,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023833102304261507,8470640
2010020287,425,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478585204565058,8474037
2010020287,426,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020287,429,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378199862395415,8474551
2010020287,432,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16335064417712497,8473512
2010020287,434,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190759039480727,8468486
2010020287,435,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046791308297906224,8470604
2010020287,436,power-play,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24885083188617982,8464975
2010020287,438,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14366197525897137,8468486
2010020287,439,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24738977341611168,8470617
2010020287,460,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523345266204738,8470617
2010020287,464,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020287,465,even-strength,-4,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017827592170953526,8473932
2010020287,466,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042295909761101806,8468486
2010020287,469,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332722593528266,8464975
2010020287,473,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402715955748835,8470617
