gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020992,578,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067314071364657,8481560,26,54
2021020992,581,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637867067864988,8477960,26,54
2021020992,584,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928958140270098,8479675,26,54
2021020992,586,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394077648680116,8479675,26,54
2021020992,587,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,54
2021020992,589,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032679250105198,8476874,26,54
2021020992,592,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744555725814456,8479421,26,54
2021020992,594,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796643767240535,8479675,26,54
2021020992,598,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133189875575626,8480467,26,54
2021020992,600,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,54
2021020992,670,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860701589601164,8479336,26,54
2021020992,672,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,54
2021020992,801,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,54
2021020992,802,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,54
2021020992,803,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,54
2021020992,804,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290590262783129,8476924,26,54
2021020992,806,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784508885472119,8477960,26,54
2021020992,807,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2021020992,808,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2021020992,809,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24772186098998095,8480113,26,54
2021020992,811,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710628881939297,8479675,26,54
2021020992,812,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,54
2021020992,814,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209812707858547,8480467,26,54
2021020992,815,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628744516323986,8482124,26,54
2021020992,821,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,54
2021020992,822,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371158037938932,8471685,26,54
2021020992,824,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421463923067111,8481606,26,54
2021020992,829,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729416029375408,8479336,26,54
2021020992,830,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480467,26,54
2021020992,834,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,54
2021020992,835,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601718353920996,8476924,26,54
2021021001,10,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385383855324874,8477451,30,54
2021021001,11,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850628466408264,8481557,30,54
2021021001,12,even-strength,60,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05251013445038376,8475179,30,54
2021021001,13,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053372537022568,8479520,30,54
2021021001,15,even-strength,71,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320145586860816,8477451,30,54
2021021001,22,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10702845680780754,8475235,30,54
2021021001,25,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338081394472021,8476856,30,54
2021021001,26,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174315922700351,8479520,30,54
2021021001,27,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426532831061887,8474716,30,54
2021021001,28,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022677924032141,8478864,30,54
2021021001,30,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961060402170794,8471274,30,54
2021021001,38,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004688426883287,8475220,30,54
2021021001,40,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752845612693751,8475179,30,54
2021021001,41,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1718556968372699,8475235,30,54
2021021001,42,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415215408314602,8481557,30,54
2021021001,44,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950175300506242,8471274,30,54
2021021001,45,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1802873499950669,8477919,30,54
2021021001,46,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159351999735095,8474716,30,54
2021021001,48,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069584371272162,8477451,30,54
2021021001,49,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371253254994585,8479370,30,54
2021021001,102,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,54
2021021001,105,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,54
2021021001,106,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,54
2021021001,107,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,54
2021021001,108,even-strength,56,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,30,54
2021021001,121,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2021021001,128,penalty-kill,51,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,54
2021021001,131,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,54
2021021001,134,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,54
2021021001,137,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2021021001,138,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,54
2021021001,140,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027643998737478,8476463,30,54
2021021001,141,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510029375261424,8477942,30,54
2021021001,142,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875876202406716,8475179,30,54
2021021001,145,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257586787116362,8478413,30,54
2021021001,313,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2021021001,316,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,54
2021021001,325,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,54
2021021001,328,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,54
2021021001,332,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,54
2021021001,336,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,30,54
2021021001,350,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536085898861521,8474716,30,54
2021021001,401,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291448186865312,8475692,30,54
2021021001,402,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383534882892164,8475692,30,54
2021021001,403,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994559672167745,8475235,30,54
2021021001,406,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572541530291867,8476463,30,54
2021021001,407,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782322523162548,8477942,30,54
2021021001,408,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953200562670199,8476856,30,54
2021021001,409,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138225348500327,8475750,30,54
2021021001,412,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387248438297981,8477451,30,54
2021021001,422,even-strength,58,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,54
2021021001,654,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771486950392147,8479370,30,54
2021021001,658,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04622372699084135,8476856,30,54
2021021001,662,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036371523058624,8477451,30,54
2021021001,663,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25287385840339316,8478864,30,54
2021021001,665,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692766702089021,8477942,30,54
2021021001,667,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12461747223507412,8477919,30,54
2021021001,669,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847140514831006,8477451,30,54
2021021001,670,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22476803681239105,8478413,30,54
2021021001,671,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558343869958808,8475179,30,54
2021021001,673,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853745693901743,8475750,30,54
2021021001,678,even-strength,62,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,30,54
2021021001,679,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13847883580573936,8475692,30,54
2021021001,680,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155977011000481,8471274,30,54
2021021011,159,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,54
2021021011,160,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,54
2021021011,161,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,54
2021021011,162,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639345200848863,8471218,52,54
2021021011,167,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,52,54
2021021011,173,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952152814396485,8480145,52,54
2021021011,176,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061005470216813,8477940,52,54
2021021011,177,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916560917176982,8477940,52,54
2021021011,178,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11195916185385275,8471669,52,54
2021021011,180,penalty-kill,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,52,54
2021021011,181,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261590844991804,8477504,52,54
2021021011,182,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2817839773646597,8477940,52,54
2021021011,186,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,54
2021021011,187,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335409492813482,8476460,52,54
2021021011,200,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12832888128159034,8477220,52,54
2021021011,401,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743366894671744,8478398,52,54
2021021011,402,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566500204301073,8478398,52,54
2021021011,403,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16712742136844536,8479400,52,54
2021021011,404,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2290445172913449,8479400,52,54
2021021011,406,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453294055408783,8478424,52,54
2021021011,414,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907486823839876,8475455,52,54
2021021011,416,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036942514829489,8476460,52,54
2021021011,417,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607106968863577,8478891,52,54
2021021011,418,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,54
2021021011,419,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,52,54
2021021011,422,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092784496313075,8477504,52,54
2021021011,423,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380915585157968,8477940,52,54
2021021011,424,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105477457364818,8476460,52,54
2021021011,425,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17536854747152608,8476460,52,54
2021021011,426,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122060145039398,8478891,52,54
2021021011,428,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066698060752422,8477940,52,54
2021021011,429,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14910109233198904,8478424,52,54
2021021011,430,even-strength,42,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410855681038011,8480145,52,54
2021021011,432,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546446901054919,8478431,52,54
2021021011,443,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092239935511291,8477940,52,54
2021021011,445,even-strength,-1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335880672920756,8480145,52,54
2021021011,449,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692466182903233,8478398,52,54
2021021011,450,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254441094262911,8480145,52,54
2021021011,751,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,52,54
2021021011,754,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517106307526644,8477504,52,54
2021021011,756,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621286690267703,8480145,52,54
2021021011,757,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03201662347858516,8480145,52,54
2021021011,758,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,54
2021021011,759,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469234237119895,8479378,52,54
2021021011,760,even-strength,64,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08620484540577499,8477940,52,54
2021021011,763,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383596111752475,8478891,52,54
2021021011,764,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17759335658953165,8477940,52,54
2021021011,765,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,54
2021021011,768,even-strength,80,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10052220716654768,8478424,52,54
2021021011,770,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,54
2021021011,771,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,54
2021021011,772,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177604389512858,8471669,52,54
2021021011,773,even-strength,47,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05596799606686022,8477504,52,54
2021021026,17,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,54
2021021026,54,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,54
2021021026,57,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,54
2021021026,62,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,54
2021021026,66,even-strength,43,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871306424011541,8481577,18,54
2021021026,68,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096063373160116,8479644,18,54
2021021026,89,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279936715692993,8476925,18,54
2021021026,90,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298791622071766,8478508,18,54
2021021026,92,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045609815056176,8478851,18,54
2021021026,95,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090878452486638,8476393,18,54
2021021026,302,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384083853935332,8478508,18,54
2021021026,303,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120773761512412,8475218,18,54
2021021026,307,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524954846588295,8478468,18,54
2021021026,308,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226461882340382,8481577,18,54
2021021026,309,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,54
2021021026,312,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506036265079291,8475168,18,54
2021021026,314,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221762939930116,8477446,18,54
2021021026,320,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215907963471782,8478468,18,54
2021021026,338,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,54
2021021026,339,power-play,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941879497396745,8476887,18,54
2021021026,341,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21277746657450824,8476887,18,54
2021021026,402,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,54
2021021026,403,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.343665767935767,8479316,18,54
2021021026,608,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053112145333613,8474600,18,54
2021021026,618,even-strength,70,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953200588873657,8476393,18,54
2021021026,623,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346538364441788,8481577,18,54
2021021026,624,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052030465903959613,8481577,18,54
2021021026,626,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,54
2021021026,627,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409076150995722,8474600,18,54
2021021026,628,power-play,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963919212212127,8476887,18,54
2021021026,629,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773054155305732,8481577,18,54
2021021026,631,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868520575306554,8475218,18,54
2021021026,632,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,54
2021021026,636,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558902476065192,8476887,18,54
2021021026,639,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068058637819037,8476887,18,54
2021021026,640,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707711161180727,8478468,18,54
2021021026,641,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045370911216904,8474600,18,54
2021021026,643,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440837219868905,8474600,18,54
2021021026,644,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367875451999484,8478851,18,54
2021021026,756,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542567838064868,8476887,18,54
2021021026,757,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11500313050871304,8476887,18,54
2021021026,759,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713535637870949,8481577,18,54
2021021026,764,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964755212377453,8476393,18,54
2021021026,767,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,54
2021021026,770,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211883500450968,8475798,18,54
2021021026,772,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414750196823636,8476887,18,54
2021021026,778,penalty-kill,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,54
2021021026,782,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025879458951081,8474600,18,54
2021021026,784,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,54
2021021026,785,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201815987964382,8478851,18,54
2021021026,789,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419492961981079,8479316,18,54
2021021026,797,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998186806722362,8476393,18,54
2021021026,798,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755485046019751,8474600,18,54
2021021026,800,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355207317971499,8474600,18,54
2021021026,844,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899014917152418,8475218,18,54
2021021026,952,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,54
2021021026,955,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501388347530488,8475798,18,54
2021021026,957,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807905302045092,8475798,18,54
2021021026,960,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14314895343297362,8476393,18,54
2021021026,961,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378480628203748,8476393,18,54
2021021026,963,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948369106759218,8479316,18,54
2021021026,965,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705454556815327,8475218,18,54
2021021026,966,power-play,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22089718281606696,8479316,18,54
2021021043,47,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258532494761248,8479337,16,54
2021021043,59,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,54
2021021043,60,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416364535236689,8474141,16,54
2021021043,72,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733673743961237,8479337,16,54
2021021043,78,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017738674084277,8477330,16,54
2021021043,79,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757793821983431,8474141,16,54
2021021043,80,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773965960177497,8481147,16,54
2021021043,82,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,54
2021021043,83,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306042666198904,8477330,16,54
2021021043,87,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17033206247021995,8481523,16,54
2021021043,88,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684144128637482,8475177,16,54
2021021043,89,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275976648449694,8475177,16,54
2021021043,91,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829084427069965,8479337,16,54
2021021043,93,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,54
2021021043,94,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915294080108506,8475177,16,54
