gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020009,620,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848652200967538,8474602,55,24
2022020009,622,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100394894233816,8477505,55,24
2022020009,623,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434205002730823,8477955,55,24
2022020009,626,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335106505202692,8477369,55,24
2022020009,627,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247858277891268,8476467,55,24
2022020009,629,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908380741290692,8475768,55,24
2022020009,630,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967862369814915,8476457,55,24
2022020009,638,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832046116663929,8476467,55,24
2022020009,640,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558444909152266,8477416,55,24
2022020009,641,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379219337448896,8477416,55,24
2022020009,644,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,24
2022020009,646,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695973497988009,8476826,55,24
2022020009,648,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245082195643541,8476457,55,24
2022020009,649,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265800546626501,8478407,55,24
2022020009,752,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,24
2022020009,753,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18548261615861744,8482665,55,24
2022020009,754,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934775702015393,8475768,55,24
2022020009,755,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249235400941824,8478407,55,24
2022020009,757,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445123079098746,8476826,55,24
2022020009,760,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1927702521795677,8475768,55,24
2022020009,763,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,24
2022020009,765,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337788215952214,8474586,55,24
2022020009,771,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722214194949861,8479293,55,24
2022020009,779,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525798038194535,8477416,55,24
2022020009,780,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182680040866987,8477416,55,24
2022020009,781,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277409004655415,8482665,55,24
2022020009,782,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411181405884368,8477416,55,24
2022020009,783,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564872071317565,8477444,55,24
2022020009,784,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809021498859679,8477955,55,24
2022020009,785,power-play,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,24
2022020009,786,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537428139373654,8478407,55,24
2022020009,791,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530587224804365,8476457,55,24
2022020032,75,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,24
2022020032,82,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610050772570982,8476917,2,24
2022020032,153,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,24
2022020032,158,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,24
2022020032,159,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291329175593419,8480865,2,24
2022020032,160,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877803834122921,8470610,2,24
2022020032,161,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180103907505148,8478463,2,24
2022020032,163,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10187295458914424,8473504,2,24
2022020032,164,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480071,2,24
2022020032,165,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110995452351081,8476429,2,24
2022020032,168,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434182131032383,8476419,2,24
2022020032,174,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404128931125443,8480865,2,24
2022020032,176,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2843655609922276,8476429,2,24
2022020032,177,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412675844273288,8475314,2,24
2022020032,181,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,24
2022020032,182,even-strength,43,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02162030338203012,8480865,2,24
2022020032,185,even-strength,50,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07490217793655159,8477506,2,24
2022020032,186,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11586045840074008,8470610,2,24
2022020032,188,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028912238825965,8475151,2,24
2022020032,189,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456223078248916,8470610,2,24
2022020032,190,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11636399623486755,8473504,2,24
2022020032,192,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11041118517330936,8473504,2,24
2022020032,198,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314679181011852,8473504,2,24
2022020032,415,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226841855497016,8478463,2,24
2022020032,417,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113512668431009,8476429,2,24
2022020032,453,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,24
2022020032,456,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104960674813528,8470610,2,24
2022020032,460,even-strength,-74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,24
2022020032,462,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264978156382842,8476429,2,24
2022020032,463,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475887426794915,8473504,2,24
2022020032,501,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1986612690569575,8480789,2,24
2022020032,502,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417434238310832,8475314,2,24
2022020032,503,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897432483751801,8477506,2,24
2022020032,509,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813064536602158,8480865,2,24
2022020032,511,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258439785302629,8477506,2,24
2022020032,515,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475505118021354,8476917,2,24
2022020032,516,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556854800865387,8477506,2,24
2022020032,517,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03690215045543491,8476429,2,24
2022020032,518,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063747741400875,8481014,2,24
2022020032,519,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04259743439453803,8478463,2,24
2022020032,520,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064453880656591,8480071,2,24
2022020032,521,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,24
2022020032,527,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11916706433058036,8478445,2,24
2022020032,528,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855014863009691,8476429,2,24
2022020032,529,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,24
2022020032,530,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900172940846137,8477506,2,24
2022020039,151,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498989523025281,8476459,3,24
2022020039,155,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624889767672337,8482073,3,24
2022020039,157,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494353967205704,8478104,3,24
2022020039,159,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686699720835886,8480817,3,24
2022020039,160,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,24
2022020039,161,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275592064874759,8475184,3,24
2022020039,162,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11422008634625933,8476389,3,24
2022020039,163,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,24
2022020039,166,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933997684206386,8478550,3,24
2022020039,167,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696766397894048,8478550,3,24
2022020039,168,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051277734969813193,8478550,3,24
2022020039,169,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776589051753576,8476885,3,24
2022020039,170,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805948416956685,8476389,3,24
2022020039,171,power-play,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,24
2022020039,172,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13114637012714306,8475184,3,24
2022020039,173,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12283794696340404,8476459,3,24
2022020039,175,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539993968174105,8476885,3,24
2022020039,177,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217604103199955,8479324,3,24
2022020039,179,penalty-kill,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866920971231425,8476624,3,24
2022020039,182,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035833516661819,8478104,3,24
2022020039,187,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854878153451451,8476459,3,24
2022020039,188,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554413117554896,8479324,3,24
2022020039,189,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,24
2022020039,192,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12826421475577535,8482109,3,24
2022020039,195,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772009017410192,8480078,3,24
2022020039,199,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236003796769644,8480078,3,24
2022020039,200,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576063845863311,8478104,3,24
2022020039,401,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,24
2022020039,402,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15651785204376156,8481554,3,24
2022020039,404,even-strength,-75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5229250542197277e-4,8480817,3,24
2022020039,407,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04291002832075617,8479324,3,24
2022020039,408,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,24
2022020039,409,even-strength,-13,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152987246964472,8476885,3,24
2022020039,411,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299170501219697,8481554,3,24
2022020039,413,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553425299703091,8480817,3,24
2022020039,414,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098300867228631,8476459,3,24
2022020039,415,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,24
2022020039,416,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665797201685558,8476885,3,24
2022020039,418,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,3,24
2022020039,419,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13097852870557258,8475184,3,24
2022020039,420,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224205524210221,8476459,3,24
2022020039,421,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492836455050521,8479323,3,24
2022020039,422,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375117479476358,8476389,3,24
2022020039,423,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035872491223542,8476885,3,24
2022020039,425,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09599548552695154,8482109,3,24
2022020039,427,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524363967639986,8476885,3,24
2022020039,428,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,24
2022020039,429,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909775706966233,8476459,3,24
2022020039,430,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09076790620660724,8478550,3,24
2022020039,431,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,24
2022020059,62,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,24
2022020059,70,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2022020059,75,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,24
2022020059,76,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,24
2022020059,82,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,24
2022020059,90,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,24
2022020059,202,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123613414812509,8477956,6,24
2022020059,203,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13275068230321127,8477956,6,24
2022020059,204,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34179406557180647,8475791,6,24
2022020059,205,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299378667454304,8478498,6,24
2022020059,212,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076302487818353,8475745,6,24
2022020059,214,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925611611600978,8478498,6,24
2022020059,215,even-strength,39,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075533752073148,8477365,6,24
2022020059,216,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232922346717468,8478498,6,24
2022020059,217,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590936980336169,8476891,6,24
2022020059,218,even-strength,45,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,24
2022020059,220,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456980171278426,8478498,6,24
2022020059,223,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028612426670606,8477956,6,24
2022020059,231,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242357529129423,8477931,6,24
2022020059,235,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08386006811011205,8475791,6,24
2022020059,236,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719504218233735,8478421,6,24
2022020059,240,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909459772740743,8478498,6,24
2022020059,241,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207537990739434,8476891,6,24
2022020059,242,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081808020735871,8476891,6,24
2022020059,243,even-strength,2,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239990603958347,8476854,6,24
2022020059,246,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037727693865912,8471276,6,24
2022020059,250,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104049991351117,8479365,6,24
2022020059,362,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,24
2022020059,363,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,24
2022020059,364,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,24
2022020059,385,penalty-kill,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,24
2022020059,395,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2022020059,397,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,24
2022020059,451,even-strength,48,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08801661229646489,8478415,6,24
2022020059,453,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451280655588644,8478498,6,24
2022020059,457,power-play,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487582874192421,8470638,6,24
2022020059,503,penalty-kill,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281514442086628,8470638,6,24
2022020059,508,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124983452115659,8477931,6,24
2022020059,509,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452018523389666,8477365,6,24
2022020059,510,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179742879408813,8478401,6,24
2022020059,513,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130589518956472,8476854,6,24
2022020059,514,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452392661653132,8471276,6,24
2022020059,516,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069680199946286,8477956,6,24
2022020059,518,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641102287866153,8471276,6,24
2022020059,521,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552302973337301,8478401,6,24
2022020059,523,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692672687107553,8471276,6,24
2022020059,524,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617169011386592,8471276,6,24
2022020059,525,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603264135562942,8478498,6,24
2022020059,533,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327148741847596,8477956,6,24
