gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020719,609,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755122193264283,8470041,29,18
2011020719,610,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10808675600935384,8468001,29,18
2011020719,614,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,18
2011020719,615,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012929075753880871,8459492,29,18
2011020719,616,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937085121869838,8470041,29,18
2011020719,619,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,29,18
2011020719,624,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121,29,18
2011020719,627,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,29,18
2011020719,628,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612284878035002,8459492,29,18
2011020719,630,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284854266050112,8471187,29,18
2011020729,7,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426173328712778,8476381,16,18
2011020729,11,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514,16,18
2011020729,12,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235146997930212,8468927,16,18
2011020729,17,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912110749206102,8470281,16,18
2011020729,19,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452822709253179,8470281,16,18
2011020729,20,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,18
2011020729,22,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,18
2011020729,25,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605748247812107,8475181,16,18
2011020729,27,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804018498275853,8476381,16,18
2011020729,38,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,18
2011020729,41,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219563479582481,8474141,16,18
2011020729,43,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633130263439389,8475323,16,18
2011020729,45,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,18
2011020729,47,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131587202427701,8470607,16,18
2011020729,48,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2011020729,49,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031847390297609,8459596,16,18
2011020729,50,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991532061316469,8470281,16,18
2011020729,209,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160751611890676,8470281,16,18
2011020729,221,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2011020729,224,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2011020729,226,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2011020729,227,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2011020729,228,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729450801635283,8470281,16,18
2011020729,229,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,18
2011020729,230,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168423593749427,8468927,16,18
2011020729,245,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122959937640395,8475323,16,18
2011020729,249,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258790108642162,8474141,16,18
2011020729,402,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460389219198574,8475204,16,18
2011020729,404,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851353418885645,8473537,16,18
2011020729,408,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772455572954247,8474141,16,18
2011020729,414,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189994720564525,8474727,16,18
2011020729,419,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2011020729,420,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682708764460382,8476381,16,18
2011020729,427,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2011020729,429,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629301784064819,8474141,16,18
2011020729,433,even-strength,75,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2011020729,442,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,16,18
2011020729,445,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243629964282791,8470281,16,18
2011020729,446,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276178177803194,8471245,16,18
2011020729,447,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334952096470602,8474727,16,18
2011020729,449,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133355517521573,8471254,16,18
2011020729,606,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2011020729,609,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822974908937136,8474625,16,18
2011020729,614,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0676407958991984,8471245,16,18
2011020729,615,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2011020729,616,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967647121663086,8466148,16,18
2011020729,617,even-strength,41,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771032993579146,8475181,16,18
2011020729,620,power-play,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754397299554877,8476381,16,18
2011020729,621,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,18
2011020729,622,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2011020729,623,power-play,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895610182876904,8470281,16,18
2011020729,624,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029758258468234,8470281,16,18
2011020729,625,power-play,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,18
2011020729,626,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104425892812,8466148,16,18
2011020729,627,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619274312847986,8471769,16,18
2011020729,628,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965800976882919,8473537,16,18
2011020729,632,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209246444573078,8474141,16,18
2011020729,634,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026581832190798,8466148,16,18
2011020729,637,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,16,18
2011020729,640,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2011020729,641,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863265763335932,8468927,16,18
2011020729,643,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2011020729,644,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,18
2011020743,11,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749506010247519,8470803,30,18
2011020743,12,even-strength,58,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,18
2011020743,20,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241410237457142,8464989,30,18
2011020743,22,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154087080331294,8474716,30,18
2011020743,23,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375631846981831,8470803,30,18
2011020743,25,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701236424730271,8470580,30,18
2011020743,30,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692780737126108,8473992,30,18
2011020743,32,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445604149321822,8468482,30,18
2011020743,34,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10617830725557506,8468482,30,18
2011020743,36,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452954909853764,8468887,30,18
2011020743,37,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089370800097877,8468636,30,18
2011020743,46,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018278658406831,8470803,30,18
2011020743,47,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,18
2011020743,49,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658865006524397,8468482,30,18
2011020743,50,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1388895776946129,8468482,30,18
2011020743,73,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1907431401979606,8471280,30,18
2011020743,202,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406292011137406,8470803,30,18
2011020743,206,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084571939457923,8471280,30,18
2011020743,232,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10403528368003064,8473504,30,18
2011020743,234,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306012875933925,8473932,30,18
2011020743,238,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,18
2011020743,243,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689086398095836,8470580,30,18
2011020743,244,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083261598356412,8468482,30,18
2011020743,453,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12424408796541084,8470803,30,18
2011020743,454,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564839275210247,8471682,30,18
2011020743,456,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,18
2011020743,457,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425116153728224,8475613,30,18
2011020743,460,even-strength,27,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714734928875304,8468482,30,18
2011020743,461,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,18
2011020743,465,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889933943480852,8471682,30,18
2011020743,466,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191868971168411,8473504,30,18
2011020743,471,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887,30,18
2011020743,472,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320541878497842,8470803,30,18
2011020743,475,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,18
2011020743,483,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,18
2011020743,485,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768502982551818,8471682,30,18
2011020743,487,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,18
2011020743,499,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506214391881135,8471280,30,18
2011020743,500,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2668061223506945,8470803,30,18
2011020743,653,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668546456052907,8470580,30,18
2011020743,655,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014214770871379,8471280,30,18
2011020743,657,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,18
2011020743,659,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035621494364049,8470803,30,18
2011020743,663,even-strength,37,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876067685526774,8468887,30,18
2011020743,665,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540163080673093,8470886,30,18
2011020743,680,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614616662378336,8473504,30,18
2011020743,683,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,18
2011020743,685,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,18
2011020743,687,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157960090908518,8464989,30,18
2011020743,699,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206254976085954,8470803,30,18
2011020775,7,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266158422753626,8471698,19,18
2011020775,8,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,18
2011020775,9,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577227232110888,8474031,19,18
2011020775,11,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965220887811398,8471743,19,18
2011020775,12,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,18
2011020775,19,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092471225160446,8473485,19,18
2011020775,21,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241441942666934,8474031,19,18
2011020775,22,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124117263591635,8473534,19,18
2011020775,24,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573236874090883,8470647,19,18
2011020775,25,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759297935338014,8470647,19,18
2011020775,26,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960622296336967,8474031,19,18
2011020775,27,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622130294507149,8467890,19,18
2011020775,28,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,18
2011020775,34,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693195756215568,8474565,19,18
2011020775,36,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879105247418344,8474102,19,18
2011020775,37,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307610487746771,8471698,19,18
2011020775,38,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,18
2011020775,40,power-play,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341952053879639,8474031,19,18
2011020775,41,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08965390375274392,8473485,19,18
2011020775,42,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250329449675443,8469470,19,18
2011020775,45,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070593068504701,8459687,19,18
2011020775,49,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453365886353842,8473485,19,18
2011020775,50,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,18
2011020775,201,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,18
2011020775,202,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868303589104073,8459687,19,18
2011020775,204,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501821299228583,8471743,19,18
2011020775,209,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059807166118103,8474031,19,18
2011020775,219,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768859020943641,8471392,19,18
2011020775,232,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,18
2011020775,233,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253374424191432,8471851,19,18
2011020775,234,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,18
2011020775,236,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583523242817008,8470655,19,18
2011020775,237,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,18
2011020775,238,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198662934715964,8459687,19,18
2011020775,248,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780472177255109,8471743,19,18
2011020775,402,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961015117979321,8469470,19,18
2011020775,407,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071665853247954,8470655,19,18
2011020775,409,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800127912523705,8473534,19,18
2011020775,420,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,18
2011020775,421,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005791307926075,8471851,19,18
2011020775,426,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,18
2011020775,427,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,18
2011020775,429,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416315449518951,8470871,19,18
2011020775,445,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366472553746627,8467890,19,18
2011020775,446,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,18
2011020775,447,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627682517616341,8470871,19,18
2011020775,448,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261645487878075,8471743,19,18
2011020775,451,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699532248940292,8474565,19,18
2011020775,453,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07645805912609568,8470871,19,18
2011020775,455,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479766008756842,8470647,19,18
2011020775,456,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819959523855079,8474031,19,18
2011020775,457,even-strength,39,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02493578474137478,8474031,19,18
2011020775,458,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899260900393426,8473485,19,18
2011020775,459,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2011020775,460,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,18
2011020775,462,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629424186324224,8459457,19,18
2011020775,466,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915924271853183,8470871,19,18
2011020775,467,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046145812088375,8467890,19,18
2011020775,469,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561289507169599,8471851,19,18
2011020775,471,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625156586647713,8471851,19,18
2011020775,472,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2011020775,473,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019684925970056,8474031,19,18
2011020775,474,power-play,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2011020775,475,even-strength,80,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2011020775,476,power-play,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2011020775,477,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24705523395614415,8473534,19,18
2011020775,481,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026821905532605,8474565,19,18
2011020775,482,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465718615016387,8471729,19,18
2011020775,483,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617519102345475,8471729,19,18
2011020775,486,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375865329064233,8470655,19,18
2011020775,495,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802692635780251,8471743,19,18
2011020775,497,even-strength,28,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898233680295561,8474565,19,18
2011020775,500,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269288233309973,8474031,19,18
2011020775,508,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3050813939003814,8474102,19,18
2011020793,8,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344651386398075,8467875,23,18
2011020793,16,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188135928418809,8469598,23,18
2011020793,25,even-strength,85,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310594146152135,8474570,23,18
2011020793,26,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751646984879401,8469598,23,18
2011020793,27,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739387499131736,8471303,23,18
2011020793,37,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,18
2011020793,38,power-play,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071410351312638,8467875,23,18
2011020793,40,power-play,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2011020793,41,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05714803960070192,8470616,23,18
2011020793,44,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597234801639321,8470358,23,18
2011020793,45,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313648638718046,8474668,23,18
2011020793,209,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887778067567219,8470616,23,18
2011020793,210,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17716140431201638,8470616,23,18
2011020793,213,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08242582557724039,8470700,23,18
2011020793,215,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1141373995552857,8467875,23,18
2011020793,217,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841718690553133,8470054,23,18
2011020793,229,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916864471253458,8467876,23,18
2011020793,232,even-strength,60,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06006295165946289,8470054,23,18
2011020793,233,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273064522256801,8471664,23,18
2011020793,234,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13009563378263475,8471266,23,18
2011020793,237,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695897689948514,8470700,23,18
2011020793,239,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844950683961514,8470054,23,18
2011020793,240,even-strength,14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029254685859240598,8471266,23,18
2011020793,242,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,18
2011020793,247,even-strength,51,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,23,18
2011020793,402,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791831309323366,8470616,23,18
2011020793,403,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466034191797953,8470310,23,18
2011020793,413,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998001391848501,8470310,23,18
2011020793,414,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257687567098998,8471664,23,18
