gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020618,543,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739388007108877,8475236,25,8
2013020618,544,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992490753541045,8474849,25,8
2013020618,545,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2386712498686984,8475236,25,8
2013020618,548,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271242792904463,8471274,25,8
2013020618,550,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05603121928734748,8475794,25,8
2013020618,652,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884733819300838,8471514,25,8
2013020618,653,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01828143725077196,8475455,25,8
2013020618,658,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,8
2013020618,670,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,8
2013020618,672,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621593954100269,8473994,25,8
2013020618,676,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,8
2013020618,679,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,8
2013020618,680,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517683532426179,8475455,25,8
2013020618,683,even-strength,62,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,8
2013020618,685,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770161950693726,8475246,25,8
2013020618,686,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995010350446692,8471274,25,8
2013020618,687,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10159645939598388,8475246,25,8
2013020630,53,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1247821058040172,8471862,9,8
2013020630,54,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,8
2013020630,56,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191122310098185,8476459,9,8
2013020630,59,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153128986545776,8474578,9,8
2013020630,60,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.120536779297954,8471719,9,8
2013020630,79,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478876833925406,8464956,9,8
2013020630,82,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004152190700977,8474578,9,8
2013020630,84,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545410003831275,8476879,9,8
2013020630,86,power-play,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364552809085039,8474068,9,8
2013020630,87,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2013020630,96,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130443087125282,8470667,9,8
2013020630,99,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15331510504520995,8475913,9,8
2013020630,100,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04281990311526491,8473588,9,8
2013020630,251,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,8
2013020630,259,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,8
2013020630,260,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963188044064185,8471676,9,8
2013020630,263,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590720902994558,8471676,9,8
2013020630,264,power-play,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,8
2013020630,265,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281028229836019,8464956,9,8
2013020630,266,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238794468105107,8470599,9,8
2013020630,269,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,8
2013020630,271,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302297445923707,8470667,9,8
2013020630,272,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2807092418361335,8471676,9,8
2013020630,275,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737312753989033,8473468,9,8
2013020630,281,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936751248917304,8474068,9,8
2013020630,283,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,8
2013020630,284,even-strength,53,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,8
2013020630,286,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,8
2013020630,287,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,8
2013020630,293,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,8
2013020630,295,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,8
2013020630,298,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,8
2013020630,299,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291019162781475,8474068,9,8
2013020630,403,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079522270938797,8476459,9,8
2013020630,408,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345029385617148,8470667,9,8
2013020630,415,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778444438077288,8471676,9,8
2013020630,421,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423650779989324,8471676,9,8
2013020630,425,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15364430768578552,8470667,9,8
2013020630,427,even-strength,54,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083026654949985,8471862,9,8
2013020630,435,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188635829082406,8473588,9,8
2013020630,438,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823631470764158,8476459,9,8
2013020630,446,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158456859521947,8471862,9,8
2013020630,604,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,8
2013020630,606,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444815334316416,8476419,9,8
2013020630,609,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,8
2013020630,610,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,8
2013020630,611,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307423132118168,8476459,9,8
2013020630,614,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434973559604204,8476879,9,8
2013020630,617,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378114069405096,8476419,9,8
2013020630,618,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,8
2013020630,620,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13993340893903336,8473588,9,8
2013020630,622,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451227527116604,8476879,9,8
2013020630,623,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467745643597847,8476879,9,8
2013020630,625,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929134991276295,8474578,9,8
2013020630,626,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,8
2013020630,627,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087554885378578,8474250,9,8
2013020630,628,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115833379364906,8476879,9,8
2013020630,629,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955850549322859,8475913,9,8
2013020630,633,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209597802333349,8474250,9,8
2013020630,637,power-play,-68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,8
2013020630,638,power-play,-69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08157705919231245,8470667,9,8
2013020645,54,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,8
2013020645,55,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967569305728101,8470105,13,8
2013020645,59,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839858267180265,8470176,13,8
2013020645,60,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11741127845817792,8470176,13,8
2013020645,61,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04732374038880273,8475790,13,8
2013020645,63,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,8
2013020645,65,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,8
2013020645,67,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39850161277402585,8470176,13,8
2013020645,69,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,8
2013020645,70,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,8
2013020645,71,even-strength,32,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,8
2013020645,207,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,8
2013020645,209,even-strength,7,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434236968306272,8475790,13,8
2013020645,210,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10232225068334752,8470176,13,8
2013020645,213,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877746182197097,8468518,13,8
2013020645,216,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500004535134158,8470176,13,8
2013020645,219,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353458040092361,8470105,13,8
2013020645,220,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,8
2013020645,226,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,8
2013020645,228,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576239438805058,8460492,13,8
2013020645,231,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340179155435011,8466285,13,8
2013020645,233,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318392388370618,8470039,13,8
2013020645,238,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244701501870253,8476456,13,8
2013020645,242,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556992421028445,8470105,13,8
2013020645,245,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808504646995689,8460492,13,8
2013020645,246,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,8
2013020645,248,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,8
2013020645,249,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,8
2013020645,401,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521706057094577,8473574,13,8
2013020645,403,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,8
2013020645,405,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,8
2013020645,410,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,8
2013020645,411,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578062413490363,8468518,13,8
2013020645,417,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745256178086682,8475760,13,8
2013020645,421,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,8
2013020645,426,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314711074771167,8468518,13,8
2013020645,429,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795786188728669,8468504,13,8
2013020645,430,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723459006586702,8468478,13,8
2013020645,431,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17446317748185336,8468504,13,8
2013020645,432,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18659773151412132,8470105,13,8
2013020645,433,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174817236755239,8460492,13,8
2013020645,438,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,8
2013020645,439,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874572012085604,8475213,13,8
2013020645,440,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,8
2013020645,442,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,8
2013020645,444,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040365469058357,8469473,13,8
2013020645,447,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174952393034051,8470176,13,8
2013020645,448,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755860256613822,8466285,13,8
2013020645,449,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,8
2013020645,602,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594768300163599,8470105,13,8
2013020645,604,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,8
2013020645,609,even-strength,64,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,8
2013020645,610,even-strength,38,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03613866597801367,8466285,13,8
2013020645,612,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180481014519643,8466285,13,8
2013020645,613,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928607554990711,8470176,13,8
2013020645,619,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,8
2013020645,622,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,8
2013020645,623,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,8
2013020645,624,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259124451136752,8469473,13,8
2013020645,625,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,8
2013020645,627,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311607935525628,8477493,13,8
2013020645,628,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787643057052332,8475179,13,8
2013020645,632,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947981805085499,8470176,13,8
2013020645,633,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950280444237016,8470176,13,8
2013020645,636,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786594664554086,8475179,13,8
2013020676,55,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,16,8
2013020676,56,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687116841489362,8474727,16,8
2013020676,59,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,8
2013020676,60,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805452786901666,8476438,16,8
2013020676,62,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623346445429933,8476381,16,8
2013020676,68,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111615983660345,8471769,16,8
2013020676,83,penalty-kill,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863589284948364,8466148,16,8
2013020676,90,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,8
2013020676,96,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,8
2013020676,99,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656447584939406,8476381,16,8
2013020676,100,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,8
2013020676,302,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470308512849657,8466148,16,8
2013020676,303,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786577876617848,8470281,16,8
2013020676,304,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500339819274325,8470607,16,8
2013020676,307,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396345792535934,8466148,16,8
2013020676,323,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,8
2013020676,324,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269534996826329,8473604,16,8
2013020676,332,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,8
2013020676,333,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.170635912444652,8475323,16,8
2013020676,334,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065754340512422,8471769,16,8
2013020676,335,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32331925236959513,8474141,16,8
2013020676,340,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,8
2013020676,342,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999840949505566,8469544,16,8
2013020676,344,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608803372999406,8471254,16,8
2013020676,347,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895766242829094,8476438,16,8
2013020676,348,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,8
2013020676,349,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22561306848501247,8476381,16,8
2013020676,403,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474273441766805,8474141,16,8
2013020676,404,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,8
2013020676,405,power-play,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,8
2013020676,412,even-strength,-13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.679654615616102e-4,8474141,16,8
2013020676,420,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671383082993669,8476381,16,8
2013020676,432,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,16,8
2013020676,435,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,8
2013020676,438,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,16,8
2013020676,443,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1524198202040446,8466148,16,8
2013020676,444,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324944585355299,8475323,16,8
2013020676,445,even-strength,68,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05898417673966304,8469665,16,8
2013020676,447,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947124022033457,8471346,16,8
2013020676,603,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,8
2013020676,609,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870664432838627,8470281,16,8
2013020676,610,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583394301119208,8466148,16,8
2013020676,617,even-strength,68,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569461213109722,8471254,16,8
2013020676,618,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,8
2013020676,619,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,8
2013020700,54,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257613205775152,8472410,1,8
2013020700,55,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451577872720785,8448208,1,8
2013020700,57,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,8
2013020700,58,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683926642668606,8467545,1,8
2013020700,64,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,8
2013020700,65,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,8
2013020700,69,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505918965701958,8464977,1,8
2013020700,73,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474969949963072,8474641,1,8
2013020700,74,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682925837509602,8464977,1,8
2013020700,78,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507910894966258,8469622,1,8
2013020700,79,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734774532445705,8474641,1,8
2013020700,80,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493123815934266,8469622,1,8
2013020700,86,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14232348305053102,8470609,1,8
2013020700,88,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,8
2013020700,89,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10629507287223136,8467545,1,8
2013020700,91,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227411436158248,8471233,1,8
2013020700,92,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119457379211049,8467545,1,8
2013020700,94,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0819390851161004,8448208,1,8
2013020700,305,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,8
2013020700,308,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,8
2013020700,309,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,8
2013020700,310,power-play,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03754718691328174,8475199,1,8
2013020700,311,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08675934050778573,8473646,1,8
2013020700,315,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809372902011127,8467545,1,8
2013020700,316,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2573028276573529,8474641,1,8
2013020700,317,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,8
2013020700,318,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,8
2013020700,319,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736004094004302,8472382,1,8
2013020700,320,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,8
2013020700,327,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794001337559066,8472382,1,8
2013020700,330,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304307403804035,8467545,1,8
2013020700,350,even-strength,47,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039554882784085,8469622,1,8
2013020700,405,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732131237546814,8474641,1,8
2013020700,410,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253519108785716,8471816,1,8
2013020700,411,even-strength,47,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181825266064222,8470609,1,8
2013020700,414,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,8
2013020700,415,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498475389555736,8474641,1,8
2013020700,416,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1740756114428279,8469622,1,8
2013020700,424,penalty-kill,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399633472526203,8473646,1,8
