gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020328,566,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162847638130188,8478099
2024020328,585,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702051639556885,8480893
2024020328,590,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17872196435928345,8481716
2024020328,710,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004868745803833008,8482475
2024020328,711,even-strength,55,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10759830474853516,8476923
2024020328,722,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008507907390594482,8478460
2024020328,750,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507271528244019,8482705
2024020328,803,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898107051849365,8482705
2024020328,832,power-play,-3,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014991044998168945,8482660
2024020328,834,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206895112991333,8481716
2024020328,846,even-strength,64,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020328,854,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026976823806762695,8482705
2024020328,860,even-strength,12,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035917162895202637,8482705
2024020328,883,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013456404209136963,8478099
2024020328,900,even-strength,59,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.101629257202148e-4,8482705
2024020328,951,even-strength,41,-28,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024020328,997,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564285159111023,8481716
2024020328,1001,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009782135486602783,8482475
2024020328,1037,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013724088668823242,8480893
2024020328,1045,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850440263748169,8478099
2024020328,1050,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209450364112854,8482705
2024020328,1060,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060673415660858154,8481716
2024020328,1066,power-play,64,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614352822303772,8477497
2024020328,1081,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020328,1082,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945387363433838,8478460
2024020328,1089,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020328,1103,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356908082962036,8482705
2024020328,1126,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995797157287598,8484166
2024020328,1130,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020328,1131,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12941932678222656,8480893
2024020401,61,even-strength,92,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001500844955444336,8477955
2024020401,66,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0576358437538147,8482665
2024020401,71,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11389237642288208,8475768
2024020401,78,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556770086288452,8476905
2024020401,79,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020401,83,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2704123258590698,8476826
2024020401,84,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857762575149536,8483524
2024020401,87,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190253257751465,8478407
2024020401,91,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12317138910293579,8479293
2024020401,104,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23981112241744995,8475768
2024020401,136,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020401,143,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002316713333129883,8477955
2024020401,148,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020401,235,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2024020401,236,even-strength,91,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018211185932159424,8475768
2024020401,251,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868910789489746,8480009
2024020401,305,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2024020401,341,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018159806728363037,8477955
2024020401,351,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030032455921173096,8476905
2024020401,382,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286979079246521,8476457
2024020401,401,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002468705177307129,8482665
2024020401,402,even-strength,70,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483524
2024020401,404,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622877597808838,8480009
2024020401,495,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020401,497,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920379400253296,8475768
2024020401,499,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774129390716553,8476457
2024020401,509,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001334071159362793,8479372
2024020401,521,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027655363082885742,8480009
2024020401,527,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20845270156860352,8477416
2024020401,528,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11922693252563477,8480009
2024020401,545,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2024020401,546,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943655967712402,8478477
2024020401,609,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020401,628,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755918025970459,8475768
2024020401,650,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026689767837524414,8483524
2024020401,660,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518747568130493,8477955
2024020401,661,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0666303038597107,8477955
2024020401,662,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.111491858959198,8477955
2024020401,675,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12231683731079102,8480009
2024020401,696,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027285099029541,8475768
2024020401,768,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562705039978027,8482665
2024020401,771,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14633965492248535,8477955
2024020401,796,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020401,797,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859641432762146,8482665
2024020401,869,even-strength,12,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.394816398620605e-4,8477416
2024020401,963,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061757564544677734,8478477
2024020415,81,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836293935775757,8477476
2024020415,112,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020415,116,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441740274429321,8478420
2024020415,147,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808817625045776,8477492
2024020415,220,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043598294258117676,8478420
2024020415,268,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21313875913619995,8477476
2024020415,319,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2293780844941763,8481186
2024020415,339,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020415,390,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004878699779510498,8481186
2024020415,431,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037417829036712646,8478038
2024020415,444,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030115246772766113,8481042
2024020415,502,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821847915649414,8475780
2024020415,503,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24884110689163208,8478038
2024020415,505,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296355724334717,8480069
2024020415,577,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2059537172317505,8478420
2024020415,578,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020415,608,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020415,616,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783609628677368,8477492
2024020415,618,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020415,625,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039355993270874,8475780
2024020415,702,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826906442642212,8478420
2024020415,737,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020415,778,even-strength,8,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001926422119140625,8484258
2024020415,797,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007961630821228027,8477492
2024020415,888,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079328298568726,8480069
2024020415,899,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19371914863586426,8477501
2024020415,900,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020415,953,penalty-kill,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462801348747536,8481186
2024020415,1030,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020415,1032,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020415,1034,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308876872062683,8480069
2024020415,1042,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06772869825363159,8477501
2024020415,1053,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013634920120239258,8475177
2024020415,1094,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020415,1095,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21760576963424683,8477501
2024020415,1100,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075764894485474,8477476
2024020415,1102,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024020428,117,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586900234222412,8475151
2024020428,119,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020428,151,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012325286865234375,8475231
2024020428,156,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694464683532715,8484958
2024020428,172,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890164613723755,8479395
2024020428,179,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047567009925842285,8475314
2024020428,190,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006175041198730469,8480865
2024020428,214,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008343935012817383,8475151
2024020428,218,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008851051330566406,8475754
2024020428,225,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006402134895324707,8480865
2024020428,226,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020428,235,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997034788131714,8477506
2024020428,312,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696365475654602,8480865
2024020428,351,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13136249780654907,8477500
2024020428,352,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04942387342453003,8477500
2024020428,357,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035987675189971924,8474709
2024020428,402,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971059322357178,8480865
2024020428,404,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13382893800735474,8480789
2024020428,554,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004922807216644287,8475151
2024020428,556,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16962581872940063,8481014
2024020428,571,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790509581565857,8479395
2024020428,573,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16255170106887817,8477500
2024020428,577,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156667947769165,8476419
2024020428,578,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020428,589,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037966370582580566,8481237
2024020428,616,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2000024914741516,8476419
2024020428,631,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774776220321655,8475231
2024020428,633,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014498233795166016,8480865
2024020428,677,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2024020428,679,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10947525501251221,8474709
2024020428,680,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021626591682434082,8477392
2024020428,691,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.229694664478302,8480789
2024020428,722,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020428,727,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020428,728,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2774372696876526,8484958
2024020428,733,even-strength,-69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.793737411499023e-4,8480865
2024020428,746,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111107110977173,8475314
2024020428,750,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005606174468994141,8475231
2024020428,761,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13222438097000122,8477500
2024020428,800,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022825777530670166,8480789
2024020428,873,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008458554744720459,8475151
2024020428,885,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11490315198898315,8484958
2024020428,908,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020428,937,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020428,968,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020428,973,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831929096022108,8475151
2024020448,69,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21294492483139038,8475726
2024020448,88,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922577977180481,8482667
2024020448,138,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060005247592926025,8479983
2024020448,173,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005136668682098389,8475726
2024020448,176,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029066801071166992,8478013
2024020448,184,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005054056644439697,8478013
2024020448,206,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2024020448,214,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020448,215,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020448,217,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025986909866333,8484801
2024020448,238,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2024020448,239,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609188556671143,8479316
2024020448,250,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020448,301,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01988065242767334,8484801
2024020448,304,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04315900802612305,8475798
2024020448,306,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09676998853683472,8479316
2024020448,307,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020448,351,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708194971084595,8480848
2024020448,352,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2024020448,380,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14503759145736694,8479983
2024020448,382,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05766010284423828,8475726
2024020448,434,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020448,435,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17129170894622803,8479316
2024020448,470,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020448,482,power-play,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020448,557,even-strength,53,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024020448,569,penalty-kill,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020448,576,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059635966717036894,8480043
2024020448,582,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13586788473774947,8482667
2024020448,601,even-strength,75,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024020448,617,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481042
2024020448,622,even-strength,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020448,625,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1407015323638916,8480011
2024020448,645,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2163543701171875,8479316
2024020448,651,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825315952301025,8476624
2024020448,657,even-strength,-87,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1484832763671875e-5,8480043
2024020448,662,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222238540649414,8480011
2024020448,663,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896797776222229,8476879
2024020448,711,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815395832061768,8475726
2024020448,712,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020448,831,even-strength,42,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020448,905,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096520185470581,8475726
2024020448,921,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025606274604797363,8480188
2024020448,950,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021867752075195312,8478013
2024020448,1065,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028577983379364014,8482667
2024020448,1069,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036216914653778076,8480188
2024020448,1073,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568994283676147,8480188
2024020448,1076,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020448,1077,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18246567249298096,8477505
2024020448,1078,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020473,129,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671021461486816,8482092
2024020473,136,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020473,137,even-strength,61,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010209619998931885,8482105
2024020473,145,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007983803749084473,8474612
2024020473,175,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028911948204040527,8480801
2024020473,180,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011888504028320312,8480064
2024020473,279,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024020473,281,even-strength,40,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024020473,290,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317878007888794,8478874
2024020473,386,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267917156219482,8473512
2024020473,411,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377913475036621,8481596
2024020473,501,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024020473,502,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21075284481048584,8478020
2024020473,503,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020473,505,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020473,569,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013699710369110107,8480064
2024020473,575,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024474501609802246,8482116
2024020473,664,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734243154525757,8478020
2024020473,668,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12920379638671875,8481596
2024020473,678,even-strength,-15,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027448534965515137,8482105
2024020473,708,power-play,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020473,709,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17251062393188477,8482116
2024020473,710,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057948172092437744,8480208
2024020473,713,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15650510787963867,8480064
2024020473,736,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642143726348877,8475324
2024020473,760,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014607906341552734,8480801
2024020473,788,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560249090194702,8481596
2024020473,790,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03406006097793579,8478020
2024020473,883,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011807858943939209,8474612
2024020473,908,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079592227935791,8475324
2024020473,909,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025309979915618896,8480064
2024020473,1035,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
