gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020742,626,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296995103727042,8474613
2016020742,627,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430243509401932,8474613
2016020742,628,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014732263611496705,8476918
2016020742,631,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385694251090217,8476869
2016020742,632,even-strength,81,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2208940687679086,8475184
2016020742,635,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018079664231100218,8476869
2016020742,637,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028449709390544226,8474151
2016020742,641,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326775343851294,8476468
2016020742,643,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026805424029128794,8476869
2016020742,645,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054503537881513894,8470041
2016020742,646,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012410015050110284,8476918
2016020742,649,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02624417087146595,8470630
2016020742,801,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494508567936498,8475184
2016020742,803,even-strength,44,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020843,58,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970270483688688,8476941
2016020843,60,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336285290178872,8473463
2016020843,61,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460843471702424,8473463
2016020843,64,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631718612182362,8476853
2016020843,69,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016020843,71,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296751383723628,8473463
2016020843,73,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008203133076640941,8474581
2016020843,79,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016716479697044928,8474709
2016020843,80,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16126792266084178,8474709
2016020843,90,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030622092055451706,8476410
2016020843,96,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008849487179854879,8471436
2016020843,98,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019262526514581418,8475098
2016020843,99,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022147779914379752,8474709
2016020843,100,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2016020843,204,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020843,205,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013924636394073127,8479318
2016020843,209,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020843,210,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726373665681845,8479318
2016020843,213,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826549448860226,8478483
2016020843,214,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051979344889945836,8479318
2016020843,215,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972464406736094,8476410
2016020843,216,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856162987623052,8476410
2016020843,222,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121908696355205,8479318
2016020843,225,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11622470502517261,8477015
2016020843,232,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012456626552741375,8477015
2016020843,246,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2016020843,247,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23645538218527243,8476410
2016020843,402,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020843,404,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016527124178625417,8475098
2016020843,409,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020843,411,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020843,412,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698013484780237,8476410
2016020843,413,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791526574059433,8476410
2016020843,416,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020843,425,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220178427389979,8476410
2016020843,426,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020843,427,even-strength,72,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27589812268188874,8475172
2016020843,434,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472376958908814,8477015
2016020843,435,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067831768634672,8479318
2016020843,442,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024818393226831287,8479458
2016020843,446,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17847158382282785,8475172
2016020843,449,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015544774821818336,8476853
2016020843,602,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016020843,604,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020843,605,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015147486594934898,8471436
2016020843,606,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15035745742198642,8473463
2016020843,607,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2016020843,609,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020843,610,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2016020843,611,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020843,613,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015270280831326944,8471436
2016020843,619,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662759037827733,8475172
2016020843,621,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681873862431343,8474037
2016020843,624,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016020843,625,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178707405946627,8479318
2016020843,626,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373077929934964,8477939
2016020843,627,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15053864657009508,8475098
2016020843,629,power-play,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016020843,631,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806058313108173,8475098
2016020843,632,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864619211301903,8475172
2016020843,633,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020843,636,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836426465731932,8476410
2016020843,637,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018703637514780866,8471436
2016020843,642,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311967407319687,8476410
2016020909,66,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013796350599011784,8471996
2016020909,67,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681932650558853,8470187
2016020909,70,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807972037089227,8476409
2016020909,74,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16532399929483227,8466251
2016020909,75,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582109225353361,8476458
2016020909,76,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010435558585518779,8475754
2016020909,77,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018597904273994405,8475166
2016020909,79,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039506077051036176,8474573
2016020909,85,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491827207594346,8475166
2016020909,86,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020909,88,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020909,98,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020909,99,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017980089600241306,8475181
2016020909,264,even-strength,47,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027067932367764624,8470187
2016020909,272,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021488282613956543,8474573
2016020909,275,penalty-kill,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020909,279,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960144583205262,8475181
2016020909,284,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168536498023258,8471996
2016020909,285,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684907440357183,8471217
2016020909,286,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011304749581637187,8475177
2016020909,287,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047396702931924495,8475166
2016020909,290,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058928054006312215,8471217
2016020909,298,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386349921381155,8476429
2016020909,416,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020909,418,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010794345005146904,8475166
2016020909,421,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023039635141224753,8475181
2016020909,428,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028491555769755,8474066
2016020909,432,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680752628978767,8472410
2016020909,433,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025693172465276602,8478463
2016020909,434,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020941237205276183,8471217
2016020909,438,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011128887972281941,8471217
2016020909,440,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052429545361014,8475314
2016020909,601,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2016020909,603,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397178685204817,8475314
2016020909,604,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2016020909,613,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058444931140275366,8471996
2016020909,616,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643665000415444,8471217
2016020909,617,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015885166318031402,8476429
2016020909,620,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020909,627,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020909,628,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020909,629,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038204605087986,8466251
2016020909,630,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033016490466408935,8476429
2016020909,631,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2016020954,7,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014928006857796196,8473544
2016020954,11,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006217001732261524,8475227
2016020954,27,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010652127761240209,8474068
2016020954,30,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048562170753078,8474739
2016020954,39,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768961373034612,8474697
2016020954,41,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022688651710744797,8474884
2016020954,202,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023393330263150863,8467967
2016020954,203,even-strength,67,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07058339867703324,8470760
2016020954,206,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020954,209,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020954,210,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11276719636852711,8473537
2016020954,222,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020954,224,even-strength,32,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2016020954,226,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020954,243,penalty-kill,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011413569737297737,8474250
2016020954,246,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905801245141517,8475913
2016020954,247,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31598758132461263,8474578
2016020954,248,even-strength,61,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020954,259,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018743244632077778,8474739
2016020954,260,even-strength,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1452708428995435,8467967
2016020954,261,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3740222020944685,8473537
2016020954,264,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023861374912871984,8473544
2016020954,267,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455294440328401,8474884
2016020954,299,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046554785494234724,8471768
2016020954,402,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020954,405,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016020954,409,even-strength,42,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020954,410,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030682222291758453,8474697
2016020954,411,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016141339180006497,8476879
2016020954,412,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924927041169976,8473544
2016020954,415,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020954,416,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020954,431,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301808394233282,8473544
2016020954,433,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020954,436,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020954,437,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020954,441,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020954,449,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020954,451,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772778992157157,8470602
2016020954,475,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12288736893490713,8474578
2016020954,479,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012678807279663029,8470602
2016020954,482,even-strength,74,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28381941989202275,8473537
2016020954,485,even-strength,42,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059984526787661856,8471768
2016020954,486,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796727186015217,8471768
2016020954,488,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882412502452489,8476288
2016020954,615,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800947467628346,8467967
2016020954,633,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424856403312632,8474578
2016020954,636,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052821840898871236,8475227
2016020954,637,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650332184365451,8475913
2016020954,638,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010438949089759873,8474884
2016020954,649,penalty-kill,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040171913538674484,8474250
2016021002,55,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2016021002,57,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016021002,59,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2016021002,60,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016021002,61,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551709191711407,8467407
2016021002,62,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016021002,64,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237113664297224,8475169
2016021002,65,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872427940681502,8475169
2016021002,67,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006684513149843862,8474567
2016021002,73,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055482379416960596,8475220
2016021002,74,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010067671814336489,8471742
2016021002,78,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026666715526338872,8476931
2016021002,79,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016021002,81,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885541890791064,8477933
2016021002,82,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2016021002,87,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023852738374368142,8475169
2016021002,89,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016021002,98,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542984275293619,8474567
2016021002,202,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042599794931085,8471742
2016021002,203,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017998612750199733,8473992
2016021002,215,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011673590918477052,8476931
2016021002,217,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030373588231576203,8478403
2016021002,221,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039445442091678905,8476931
2016021002,223,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176716253527891,8478403
2016021002,224,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115940779903013,8475169
2016021002,225,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057525679647810496,8478403
2016021002,226,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026255483331408768,8474567
2016021002,227,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2507443266445192,8470852
2016021002,228,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22978648871031998,8470852
2016021002,237,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332037686434397,8477499
2016021002,238,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012816500840428187,8470324
2016021002,240,penalty-kill,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016021002,250,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2016021002,404,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026110165776505576,8475158
2016021002,408,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108400584341108,8476878
2016021002,412,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401384192994128,8475169
2016021002,413,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866290718106492,8475158
2016021002,414,even-strength,41,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298038377970267,8475220
2016021002,416,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03754114430314017,8477933
2016021002,421,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953619359627217,8474589
2016021002,427,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685479156684403,8475169
2016021002,429,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010180623980435613,8471742
2016021002,436,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296937211949914,8476931
2016021002,437,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153674643006533,8475158
2016021002,439,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10767199863066804,8478403
2016021002,440,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296170489997778,8474589
2016021002,441,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826756499524732,8467407
2016021002,442,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319665592658537,8476878
2016021002,444,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013314215053674422,8476878
2016021002,447,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188693665613721,8476931
2016021002,448,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392569073460017,8470852
2016021002,449,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486948714920451,8470324
2016021002,450,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483548977368625,8473992
2016021002,601,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347324509751874,8477933
2016021002,614,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159719404956463,8475235
2016021002,618,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016021002,619,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033746076745813,8474589
2016021002,620,power-play,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293667365414309,8474567
2016021002,622,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07195115004974788,8475169
2016021002,624,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371819331478021,8476878
2016021002,625,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016021054,5,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29797807553488176,8471217
2016021054,55,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959
2016021054,57,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2016021054,58,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017395471756271343,8474612
2016021054,61,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703220958476206,8475166
2016021054,63,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013001901262719944,8473579
2016021054,70,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267276905975411,8473504
