gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020595,809,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272499666823583,8470611,15,9
2013020595,811,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934030100375727,8474590,15,9
2013020595,812,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903703121269324,8471242,15,9
2013020595,816,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325816413881425,8471214,15,9
2013020615,37,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469232779891806,8473564,52,9
2013020615,49,even-strength,65,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808357514835749,8475169,52,9
2013020615,50,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440586203605241,8466140,52,9
2013020615,102,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363387910912876,8473412,52,9
2013020615,107,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005713791803244,8474567,52,9
2013020615,108,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,9
2013020615,109,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,9
2013020615,114,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,9
2013020615,115,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,9
2013020615,120,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,9
2013020615,121,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,9
2013020615,122,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,9
2013020615,123,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28221993453688893,8475169,52,9
2013020615,126,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205509860525187,8470828,52,9
2013020615,128,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924349320614989,8474674,52,9
2013020615,130,even-strength,64,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,9
2013020615,132,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688139964255532,8466140,52,9
2013020615,135,even-strength,29,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914302684751167,8470614,52,9
2013020615,143,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843812865767089,8471217,52,9
2013020615,144,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978727512008576,8471218,52,9
2013020615,149,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14654474720322297,8474061,52,9
2013020615,150,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,9
2013020615,251,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793453100761577,8470614,52,9
2013020615,252,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632033712583978,8475169,52,9
2013020615,253,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016926756700161,8470614,52,9
2013020615,264,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190863068261156,8476885,52,9
2013020615,265,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340805212675842,8470828,52,9
2013020615,266,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159195725165747,8476885,52,9
2013020615,269,even-strength,31,-35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02388150673086375,8470834,52,9
2013020615,271,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059164352651228,8474567,52,9
2013020615,282,even-strength,-36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.315986289464249e-4,8476885,52,9
2013020615,283,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753307357371004,8476460,52,9
2013020615,294,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16571769966888994,8476885,52,9
2013020615,295,even-strength,92,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2670339584665263,8475169,52,9
2013020615,297,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248511520589082,8466140,52,9
2013020615,409,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,9
2013020615,423,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667997499772037,8469501,52,9
2013020615,432,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2013020615,438,even-strength,37,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,9
2013020615,440,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2013020615,444,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180961374803782,8470828,52,9
2013020615,445,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2013020615,446,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493564134802895,8471218,52,9
2013020615,454,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316314232717435,8474184,52,9
2013020615,457,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970414689357295,8470828,52,9
2013020615,461,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550875941164117,8474567,52,9
2013020615,466,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12725933936831593,8476460,52,9
2013020615,484,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081716769776883,8470614,52,9
2013020615,653,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676959323106115,8476460,52,9
2013020615,654,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240011009440751,8475169,52,9
2013020615,668,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709151573016787,8470834,52,9
2013020615,679,penalty-kill,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833317242275666,8470614,52,9
2013020615,680,penalty-kill,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086856710898429,8473412,52,9
2013020615,681,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885563116150398,8470828,52,9
2013020615,682,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774840755183899,8476460,52,9
2013020615,687,even-strength,15,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619358805455508,8473564,52,9
2013020615,697,even-strength,58,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103852069629724,8475169,52,9
2013020615,698,even-strength,72,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3876541957905995,8476460,52,9
2013020615,721,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605148924124063,8474184,52,9
2013020615,724,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07848076128002561,8466140,52,9
2013020615,738,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599930359125604,8474567,52,9
2013020615,743,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064734369871329,8470834,52,9
2013020630,62,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706846827982989,8474056,8,9
2013020630,64,power-play,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342643898067099,8467407,8,9
2013020630,65,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30229539268855354,8471504,8,9
2013020630,69,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013020630,71,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,9
2013020630,73,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823257123394299,8474056,8,9
2013020630,74,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013020630,75,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,9
2013020630,76,power-play,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957887464483735,8474056,8,9
2013020630,77,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,9
2013020630,89,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963716721305689,8467407,8,9
2013020630,90,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596150238510783,8471283,8,9
2013020630,92,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931991498727695,8470324,8,9
2013020630,93,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023165432674944,8464975,8,9
2013020630,94,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3140433189549212,8464975,8,9
2013020630,95,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481533242781363,8467407,8,9
2013020630,97,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,9
2013020630,253,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,9
2013020630,257,power-play,61,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,9
2013020630,262,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810181496606247,8468635,8,9
2013020630,267,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272845791895011,8474157,8,9
2013020630,270,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013020630,278,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419529167833542,8474157,8,9
2013020630,282,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947572273188005,8468114,8,9
2013020630,289,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,9
2013020630,290,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665317072292289,8471504,8,9
2013020630,291,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313599116462266,8468635,8,9
2013020630,294,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862480817879433,8467496,8,9
2013020630,297,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010778353459359,8470324,8,9
2013020630,401,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11041607108751891,8475739,8,9
2013020630,406,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119291858792406,8470324,8,9
2013020630,410,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13556555288294442,8467407,8,9
2013020630,412,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489329234929774,8471976,8,9
2013020630,417,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856309905268485,8469521,8,9
2013020630,418,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,9
2013020630,419,even-strength,54,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11996795331710808,8467496,8,9
2013020630,423,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683343810323164,8474189,8,9
2013020630,424,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583628778430803,8471504,8,9
2013020630,434,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04864604492883278,8464975,8,9
2013020630,436,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295809987479927,8471504,8,9
2013020630,441,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361851771426475,8469521,8,9
2013020630,442,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878661902344718,8469521,8,9
2013020630,443,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634131459863245,8469521,8,9
2013020630,444,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36997021405429903,8467407,8,9
2013020630,445,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,9
2013020630,450,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087062619930083,8464975,8,9
2013020630,601,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322902497055066,8469521,8,9
2013020630,602,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17239705779687775,8475848,8,9
2013020630,605,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080187666307573,8469521,8,9
2013020630,612,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364941826917223,8468114,8,9
2013020630,615,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786092137001575,8475848,8,9
2013020630,616,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2620908210648816,8474157,8,9
2013020630,631,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,9
2013020659,10,power-play,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376631576682632,8470378,21,9
2013020659,32,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11755557190373954,8470750,21,9
2013020659,34,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,9
2013020659,53,even-strength,-58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,9
2013020659,57,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574834357901208,8473446,21,9
2013020659,59,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09812995829607073,8473465,21,9
2013020659,62,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784099333610979,8470189,21,9
2013020659,68,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02298150477246107,8470699,21,9
2013020659,71,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,9
2013020659,76,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567248539506886,8471326,21,9
2013020659,79,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291283744570337,8476455,21,9
2013020659,83,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255328315986195,8470189,21,9
2013020659,91,even-strength,56,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895221674032352,8471669,21,9
2013020659,94,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036062345466851,8464981,21,9
2013020659,229,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432743824879119,8477492,21,9
2013020659,243,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,9
2013020659,264,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007068286554014,8471669,21,9
2013020659,279,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858442734475159,8473465,21,9
2013020659,283,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457781908049238,8471669,21,9
2013020659,284,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181238746717616,8470171,21,9
2013020659,288,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,9
2013020659,289,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226124044968484,8477492,21,9
2013020659,294,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422542171530925,8470189,21,9
2013020659,296,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20116205643350513,8475168,21,9
2013020659,297,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15572408337970658,8475168,21,9
2013020659,409,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11184772032616085,8477492,21,9
2013020659,410,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13148888651346513,8475168,21,9
2013020659,417,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505355672022782,8470750,21,9
2013020659,429,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006233416921393,8475197,21,9
2013020659,431,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,9
2013020659,435,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,9
2013020659,441,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,9
2013020659,444,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,9
2013020659,447,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980538376037961,8476455,21,9
2013020659,449,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,9
2013020659,459,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,9
2013020659,466,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002627551246585,8475168,21,9
2013020659,467,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31389887008635625,8477492,21,9
2013020659,476,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438427304620126,8475168,21,9
2013020659,478,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541792660136107,8470750,21,9
2013020659,484,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279702284716005,8475197,21,9
2013020659,494,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600027338472244,8471669,21,9
2013020659,497,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701010520679397,8470189,21,9
2013020659,498,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146257287388014,8477492,21,9
2013020659,499,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627762363023654,8473465,21,9
2013020659,602,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734706330749829,8473446,21,9
2013020659,606,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383495768176718,8471657,21,9
2013020659,607,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699729017274621,8475168,21,9
2013020659,608,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899247538357154,8470750,21,9
2013020659,609,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22623594199497377,8471669,21,9
2013020659,610,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2234462170966838,8476455,21,9
2013020659,611,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453642658787851,8475168,21,9
2013020659,615,even-strength,-67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694231348226627,8475197,21,9
2013020659,616,even-strength,-67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06200946266369942,8475197,21,9
2013020659,753,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,9
2013020659,754,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20347087359329688,8471657,21,9
2013020659,755,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810560934820951,8473465,21,9
2013020678,11,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649751528199553,8475218,18,9
2013020678,15,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536457462787271,8468611,18,9
2013020678,19,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026484936381694,8473537,18,9
2013020678,24,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884437968432681,8474096,18,9
2013020678,25,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528426486295486,8474096,18,9
2013020678,28,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443341932195455,8467370,18,9
2013020678,30,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007608977440392,8470642,18,9
2013020678,31,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,9
2013020678,33,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676182364702923,8470630,18,9
2013020678,36,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877776238546497,8468611,18,9
2013020678,42,penalty-kill,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604842649897649,8468611,18,9
2013020678,44,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031414923310136,8473537,18,9
2013020678,45,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268646498728444,8473537,18,9
2013020678,50,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233249778823513,8464989,18,9
2013020678,201,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773846259289686,8470180,18,9
2013020678,203,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,9
2013020678,211,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255006301233914,8464989,18,9
2013020678,216,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738508693440866,8470180,18,9
2013020678,227,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468970802725829,8474600,18,9
2013020678,230,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187977596941911,8477495,18,9
2013020678,236,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,9
2013020678,243,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135781995398073,8475225,18,9
2013020678,244,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112571824472944,8474096,18,9
2013020678,401,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387788221399136,8467330,18,9
2013020678,402,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,9
2013020678,404,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,9
2013020678,405,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599147084154264,8470630,18,9
2013020678,411,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931784052965049,8475268,18,9
2013020678,416,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2013020678,417,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2066860360773872,8467370,18,9
2013020678,420,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625087958876988,8470642,18,9
2013020678,422,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383941024143312,8475225,18,9
2013020678,431,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733,18,9
2013020678,432,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119827117136156,8468611,18,9
2013020678,434,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637144767022291,8474600,18,9
2013020678,435,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065295450811153,8475225,18,9
2013020678,440,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045487899060408,8474569,18,9
2013020678,442,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663239646564205,8475225,18,9
2013020678,444,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18865623385519212,8474600,18,9
2013020678,445,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812033689435811,8467370,18,9
2013020678,447,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141554577740469,8464989,18,9
2013020678,449,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092151384403996,8467330,18,9
2013020678,603,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,9
2013020678,604,even-strength,77,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917765432705706,8473537,18,9
2013020678,605,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981036700209658,8468700,18,9
2013020678,608,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12961046738042445,8475225,18,9
2013020678,611,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078202312690058,8475225,18,9
2013020678,621,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,9
