gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020160,68,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1032134869933017,8478444,23,15
2019020160,72,penalty-kill,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02362594319073586,8477213,23,15
2019020160,79,penalty-kill,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365176290182018,8474574,23,15
2019020160,80,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886985152839493,8479442,23,15
2019020160,81,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11832803410883136,8479442,23,15
2019020160,83,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368422146561102,8475907,23,15
2019020160,94,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801019144440018,8471303,23,15
2019020160,96,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066937646648384,8476468,23,15
2019020160,97,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823666881432054,8474574,23,15
2019020160,208,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,15
2019020160,218,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,15
2019020160,235,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,15
2019020160,304,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16673700662721724,8476468,23,15
2019020160,307,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495275697260588,8474574,23,15
2019020160,311,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761978859444275,8471303,23,15
2019020160,318,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06121454382698228,8480012,23,15
2019020160,320,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891573901949637,8474091,23,15
2019020160,321,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437995172937312,8476410,23,15
2019020160,324,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104038436508855,8475907,23,15
2019020160,325,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874409940506781,8477500,23,15
2019020160,327,even-strength,-25,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106397700878479,8474818,23,15
2019020160,329,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249396315261478,8474091,23,15
2019020160,331,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408538210217285,8477500,23,15
2019020160,332,even-strength,86,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127621594608886,8476410,23,15
2019020160,333,even-strength,87,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2327208943863957,8476871,23,15
2019020160,335,power-play,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645357051578839,8480012,23,15
2019020160,337,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291945128077888,8477500,23,15
2019020160,338,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085590088444869,8476871,23,15
2019020160,340,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29350719509515366,8477213,23,15
2019020160,341,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09018865168810676,8477937,23,15
2019020160,344,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085349463738716,8477500,23,15
2019020160,345,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880876687515182,8480800,23,15
2019020160,346,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836379403275939,8480800,23,15
2019020160,402,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,15
2019020160,405,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,15
2019020160,414,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,15
2019020160,415,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,15
2019020160,416,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,15
2019020160,420,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,15
2019020160,430,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,15
2019020160,431,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,15
2019020160,551,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289453839857606,8471303,23,15
2019020160,558,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959222898803216,8476410,23,15
2019020160,570,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271320446862665,8475907,23,15
2019020160,572,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916468825962117,8476871,23,15
2019020160,573,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624661788446053,8476410,23,15
2019020160,576,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969501189435316,8474091,23,15
2019020160,578,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099306933306268,8474291,23,15
2019020160,580,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147658944055164,8477937,23,15
2019020160,581,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971338316642687,8476410,23,15
2019020160,582,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951309269595946,8476410,23,15
2019020160,584,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16090041074818723,8477213,23,15
2019020160,588,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202423778517418,8476468,23,15
2019020160,590,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775531051777412,8478444,23,15
2019020160,594,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685648215258497,8476468,23,15
2019020160,614,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,15
2019020160,616,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,15
2019020160,618,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,15
2019020160,634,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,15
2019020160,635,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,15
2019020218,14,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2019020218,16,even-strength,68,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015890017292097,8476356,20,15
2019020218,18,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,15
2019020218,21,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059602675152058,8477935,20,15
2019020218,25,even-strength,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486630149059222,8474612,20,15
2019020218,26,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11016416212680644,8479314,20,15
2019020218,28,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465400378248887,8479314,20,15
2019020218,30,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23710914051007187,8478233,20,15
2019020218,32,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575086167581242,8474673,20,15
2019020218,33,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,20,15
2019020218,37,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671297871920266,8478396,20,15
2019020218,38,even-strength,53,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007394710045086,8474612,20,15
2019020218,39,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,15
2019020218,40,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816993213023801,8478396,20,15
2019020218,46,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629348373505047,8477935,20,15
2019020218,50,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093111351054791,8474150,20,15
2019020218,203,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,15
2019020218,204,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2019020218,205,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,15
2019020218,206,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2019020218,212,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355544251928679,8477496,20,15
2019020218,213,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0542775118011399,8477496,20,15
2019020218,217,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4011497682654579,8477935,20,15
2019020218,222,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,15
2019020218,225,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2019020218,230,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,15
2019020218,231,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2019020218,233,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143099639056284,8477496,20,15
2019020218,234,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272899083657459,8474673,20,15
2019020218,235,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739177795186424,8470966,20,15
2019020218,236,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12758086650376768,8476873,20,15
2019020218,237,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156795708459935,8473564,20,15
2019020218,239,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419427249911951,8478233,20,15
2019020218,241,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,15
2019020218,245,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288238534660198,8474150,20,15
2019020218,246,even-strength,37,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07164464832326267,8478397,20,15
2019020218,252,even-strength,-36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119264460176672,8474673,20,15
2019020218,255,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4779851502017996,8476873,20,15
2019020218,507,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705878138198376,8474150,20,15
2019020218,509,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124890467362307,8476356,20,15
2019020218,510,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553375278535747,8476356,20,15
2019020218,511,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,15
2019020218,512,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,15
2019020218,519,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731869178129097,8477497,20,15
2019020218,528,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539282805872974,8473564,20,15
2019020218,544,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350075254892802,8476346,20,15
2019020218,547,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290455793689283,8477935,20,15
2019020218,548,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15368952803868985,8473564,20,15
2019020218,701,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12554475610701854,8478430,20,15
2019020218,702,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477618376961865,8476346,20,15
2019020218,706,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929203866308839,8477935,20,15
2019020218,707,power-play,55,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15164137464973776,8478397,20,15
2019020218,709,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,15
2019020218,711,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959009599363159,8478396,20,15
2019020218,712,even-strength,90,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,15
2019020218,714,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,15
2019020218,715,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657624905702804,8470966,20,15
2019020218,730,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753678550693063,8479314,20,15
2019020270,14,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545515674605256,8474604,53,15
2019020270,16,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031919188616686,8471262,53,15
2019020270,19,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,15
2019020270,20,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010993662809365,8474613,53,15
2019020270,27,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503984632185556,8479343,53,15
2019020270,32,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,15
2019020270,34,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611252494937684,8476994,53,15
2019020270,36,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743517029237205,8478432,53,15
2019020270,37,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357040789021201,8470755,53,15
2019020270,39,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,15
2019020270,40,even-strength,11,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562015749342582,8478856,53,15
2019020270,42,power-play,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,15
2019020270,43,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577429586832563,8477989,53,15
2019020270,44,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843464459747937,8476994,53,15
2019020270,45,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21215310162409248,8479343,53,15
2019020270,201,penalty-kill,48,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2196791851209586,8473546,53,15
2019020270,202,penalty-kill,-48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135152083357649,8474613,53,15
2019020270,203,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326967017803693,8477951,53,15
2019020270,217,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14491309832780763,8478432,53,15
2019020270,221,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2250466257973208,8473546,53,15
2019020270,223,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860967151869049,8471274,53,15
2019020270,225,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,15
2019020270,226,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093559373304131,8471262,53,15
2019020270,227,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328196438014019,8475171,53,15
2019020270,228,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2242678893047291,8475171,53,15
2019020270,234,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921178682987506,8474604,53,15
2019020270,235,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,15
2019020270,237,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,15
2019020270,239,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172102156582774,8475171,53,15
2019020270,249,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13521045324984865,8477951,53,15
2019020270,250,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506893325117104,8475171,53,15
2019020270,402,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425060748109198,8478432,53,15
2019020270,404,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691632371960139,8474613,53,15
2019020270,405,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,15
2019020270,406,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749092310285552,8475171,53,15
2019020270,413,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604,53,15
2019020270,414,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997335466978108,8477951,53,15
2019020270,415,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703738905595171,8473548,53,15
2019020270,420,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310175821608909,8471262,53,15
2019020270,422,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138525254782074,8473546,53,15
2019020270,450,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158101963310639,8479343,53,15
2019020270,603,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566608700004068,8471262,53,15
2019020270,605,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011088933425094,8479343,53,15
2019020270,609,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,15
2019020270,610,even-strength,32,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06050581608059217,8471274,53,15
2019020270,612,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019821968214449,8471274,53,15
2019020270,613,even-strength,32,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03491190961551147,8479345,53,15
2019020270,615,even-strength,67,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328094648365101,8476994,53,15
2019020270,626,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679624989955711,8474613,53,15
2019020270,639,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542528923764333,8479345,53,15
2019020270,642,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786174743637964,8476994,53,15
2019020270,648,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829667335900807,8476994,53,15
2019020270,650,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524734840182842,8473548,53,15
2019020296,13,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248322919193628,8477503,8,15
2019020296,16,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947428625760702,8476967,8,15
2019020296,19,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210660514577169,8477476,8,15
2019020296,23,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848306273113674,8475848,8,15
2019020296,24,even-strength,81,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,15
2019020296,25,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357374554999132,8476967,8,15
2019020296,26,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390459438241042,8477476,8,15
2019020296,27,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,15
2019020296,37,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672366612281989,8476469,8,15
2019020296,38,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488565413221605,8477503,8,15
2019020296,39,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,15
2019020296,40,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777202955201288,8477476,8,15
2019020296,42,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,15
2019020296,44,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162740030837787,8475279,8,15
2019020296,45,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2019020296,48,even-strength,93,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653407976671649,8477494,8,15
2019020296,50,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109376670725478,8479376,8,15
2019020296,203,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,15
2019020296,206,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,8,15
2019020296,207,even-strength,44,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,15
2019020296,210,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561138203789978,8475279,8,15
2019020296,212,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,15
2019020296,213,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266959720595491,8476479,8,15
2019020296,214,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149968574910713,8477503,8,15
2019020296,215,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832966314504317,8476469,8,15
2019020296,216,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11077969155273389,8476469,8,15
2019020296,217,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19908827419576663,8476469,8,15
2019020296,228,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485674709594442,8479376,8,15
2019020296,241,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111465319640549,8476393,8,15
2019020296,243,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13354044588009265,8476479,8,15
2019020296,244,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496257876600458,8479376,8,15
2019020296,246,even-strength,1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334827443646263,8480018,8,15
2019020296,250,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2019020296,402,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,15
2019020296,403,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284453119805668,8477476,8,15
2019020296,404,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0169296503517333,8470642,8,15
2019020296,407,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04429820574044019,8475738,8,15
2019020296,408,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530041724313578,8475848,8,15
2019020296,412,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985863366108883,8475738,8,15
2019020296,413,power-play,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009461698218398,8470642,8,15
2019020296,414,power-play,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,15
2019020296,416,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306733040080289,8473507,8,15
2019020296,417,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03938737091468874,8480018,8,15
2019020296,422,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627120412501884,8475193,8,15
2019020296,425,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160365338908771,8476469,8,15
2019020296,426,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,15
2019020296,427,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520443205533173,8479376,8,15
2019020296,429,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302107690271833,8477476,8,15
2019020296,432,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385480848949984,8470775,8,15
2019020296,434,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071823666805659,8476967,8,15
2019020296,447,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775466844921303,8477494,8,15
2019020296,448,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,15
2019020296,449,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377164445190246,8476469,8,15
2019020296,450,even-strength,-51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.316372174611019e-4,8477476,8,15
