gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020996,227,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15033935263780987,8476459,3,20
2017020996,229,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391183451849917,8477337,3,20
2017020996,504,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478874765483249,8480145,3,20
2017020996,506,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16733385729914038,8477402,3,20
2017020996,507,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16508002501374852,8477402,3,20
2017020996,522,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,20
2017020996,523,even-strength,36,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07391727902238714,8476303,3,20
2017020996,525,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819165712391943,8477950,3,20
2017020996,531,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082414569735546,8475184,3,20
2017020996,533,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224515018096438,8477950,3,20
2017020996,534,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110999487552457,8475763,3,20
2017020996,538,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272208344073615,8476459,3,20
2017020996,541,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22027381235175575,8475727,3,20
2017020996,544,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686887626783331,8475692,3,20
2017020996,545,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012005231507736,8475184,3,20
2017020996,546,power-play,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,20
2017020996,548,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818435738596934,8476459,3,20
2017020996,549,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09258160167031104,8477402,3,20
2017020996,605,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12279418243989212,8476480,3,20
2017020996,607,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,20
2017020996,610,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11255246482761797,8475692,3,20
2017020996,611,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937655745583418,8476918,3,20
2017020996,612,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17525874202854674,8476480,3,20
2017020996,615,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,20
2017020996,626,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604134262630651,8475692,3,20
2017020996,629,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820466154648348,8475727,3,20
2017020996,642,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,3,20
2017020996,644,even-strength,53,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06377271748705973,8475855,3,20
2017020996,645,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12788765515017697,8475727,3,20
2017020996,650,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467095921510846,8476459,3,20
2017020996,801,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693762268226622,8476459,3,20
2017020996,803,even-strength,37,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,20
2017020996,809,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043416669564221,8475692,3,20
2017020996,810,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050987815239124,8475855,3,20
2017020996,814,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19253436527371404,8477402,3,20
2017020996,815,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896086913512844,8476480,3,20
2017021016,53,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207164974081255,8477404,5,20
2017021016,54,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03380747417308609,8477244,5,20
2017021016,58,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21147929661443415,8471215,5,20
2017021016,65,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1911707841908019,8473544,5,20
2017021016,80,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459677636719814,8476467,5,20
2017021016,84,even-strength,-14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.811463283668096e-4,8476874,5,20
2017021016,88,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,20
2017021016,89,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263692472177981,8477404,5,20
2017021016,90,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,20
2017021016,93,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025830270516575,8476467,5,20
2017021016,94,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016253509826934,8477244,5,20
2017021016,254,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618737316928807,8476467,5,20
2017021016,255,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225504110589086,8471675,5,20
2017021016,257,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014914749340156,8476874,5,20
2017021016,259,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811093799983183,8477244,5,20
2017021016,261,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2017021016,264,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21363640355404728,8471887,5,20
2017021016,267,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2017021016,272,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798615325256305,8471887,5,20
2017021016,277,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467974554653356,8477244,5,20
2017021016,279,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,20
2017021016,281,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262477927923946,8477839,5,20
2017021016,282,even-strength,60,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535705650100897,8477839,5,20
2017021016,288,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099041866607537,8471724,5,20
2017021016,289,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418287451782926,8473544,5,20
2017021016,296,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,20
2017021016,298,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,20
2017021016,300,penalty-kill,-9,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938703990744384,8474176,5,20
2017021016,451,penalty-kill,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,20
2017021016,453,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652724049874544,8471887,5,20
2017021016,454,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938652334293264,8477839,5,20
2017021016,461,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03361511241036868,8471724,5,20
2017021016,463,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232060207261752,8473548,5,20
2017021016,467,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329146838373246,8476874,5,20
2017021016,473,even-strength,-70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.588743646638608e-5,8475208,5,20
2017021016,475,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880133000862952,8471724,5,20
2017021016,479,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860041690176857,8477839,5,20
2017021016,480,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2295990861378724,8475772,5,20
2017021016,491,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684869518531354,8474176,5,20
2017021016,493,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885691572023512,8477404,5,20
2017021016,495,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2017021016,499,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,20
2017021016,500,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19183605113024832,8473548,5,20
2017021016,711,penalty-kill,-80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119726369718831,8476874,5,20
2017021016,722,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,20
2017021016,725,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099023881767191,8471724,5,20
2017021016,726,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,20
2017021016,731,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302358710870144,8473548,5,20
2017021016,732,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,20
2017021016,733,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872698444754113,8471675,5,20
2017021016,734,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,20
2017021016,735,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873171004774561,8473548,5,20
2017021016,736,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,20
2017021016,744,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07482289536631136,8474602,5,20
2017021197,10,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,29,20
2017021197,12,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11562884714311196,8478541,29,20
2017021197,19,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513214471294277,8478906,29,20
2017021197,21,even-strength,11,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00683612737582434,8476432,29,20
2017021197,22,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931173476026473,8476432,29,20
2017021197,23,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370472067035845,8476432,29,20
2017021197,24,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760563543995746,8474013,29,20
2017021197,25,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473765841224046,8478460,29,20
2017021197,26,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288227637408129,8477416,29,20
2017021197,29,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473601021388602,8479400,29,20
2017021197,30,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970732670661867,8474715,29,20
2017021197,37,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443248136181346,8478460,29,20
2017021197,38,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,20
2017021197,39,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,20
2017021197,44,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312612468716573,8478541,29,20
2017021197,49,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04318027971120194,8479400,29,20
2017021197,173,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09493465296716708,8470598,29,20
2017021197,210,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943046904731245,8478541,29,20
2017021197,211,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1942774204156525,8473914,29,20
2017021197,212,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,20
2017021197,213,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587649656852254,8477947,29,20
2017021197,214,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498149678278974,8474715,29,20
2017021197,238,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,20
2017021197,240,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340146611843347,8479400,29,20
2017021197,245,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004730142461357,8474715,29,20
2017021197,250,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,20
2017021197,410,penalty-kill,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,20
2017021197,420,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625626098383866,8477495,29,20
2017021197,421,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595339631323052,8477416,29,20
2017021197,424,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,20
2017021197,425,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086083728951077,8474715,29,20
2017021197,426,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,20
2017021197,427,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224212159114369,8474715,29,20
2017021197,428,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11383423977311406,8478550,29,20
2017021197,441,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262430073550277,8473914,29,20
2017021197,442,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468156133410122,8478550,29,20
2017021197,553,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026083195882896,8478460,29,20
2017021197,651,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832039687869635,8476850,29,20
2017021197,654,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314674351851978,8478460,29,20
2017021197,656,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665940424859938,8474013,29,20
2017021197,661,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05213344278073798,8478906,29,20
2017021197,662,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,20
2017021197,668,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258732941552406,8477495,29,20
2017021197,670,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423888438311676,8477495,29,20
2017021197,672,power-play,92,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203672996878622,8474685,29,20
2017021197,673,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,20
2017021197,675,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10047543266899717,8479400,29,20
2017021197,679,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412734125712019,8470598,29,20
2017021235,10,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237208690835094,8476393,53,20
2017021235,12,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,20
2017021235,14,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477634,53,20
2017021235,18,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650213901949705,8474568,53,20
2017021235,20,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13119667821659925,8475209,53,20
2017021235,34,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,20
2017021235,41,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072358129782277,8478432,53,20
2017021235,45,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341227606807567,8476326,53,20
2017021235,47,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,20
2017021235,49,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067667871963813,8475209,53,20
2017021235,50,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802350450836166,8479345,53,20
2017021235,203,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,20
2017021235,204,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343293992666621,8478440,53,20
2017021235,206,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,53,20
2017021235,208,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554126149299693,8476393,53,20
2017021235,215,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01806204847100311,8475246,53,20
2017021235,218,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658434164439694,8478440,53,20
2017021235,219,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155569629734865,8479343,53,20
2017021235,222,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913221057323553,8478440,53,20
2017021235,242,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12321766419789688,8478432,53,20
2017021235,243,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,20
2017021235,408,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,20
2017021235,411,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575371954768078,8475171,53,20
2017021235,414,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537254764508994,8474568,53,20
2017021235,415,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2713021480910472,8470755,53,20
2017021235,421,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,20
2017021235,426,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976181594133217,8476326,53,20
2017021235,427,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477634,53,20
2017021235,428,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648221469751656,8475246,53,20
2017021235,429,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318408202874076,8475209,53,20
2017021235,431,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117318544444244,8474736,53,20
2017021235,432,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,53,20
2017021235,435,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08274310087703511,8479343,53,20
2017021235,448,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960883012676236,8479343,53,20
2017021235,449,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172525006735134,8475171,53,20
2017021235,453,even-strength,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,20
2017021235,462,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010856461080231,8474568,53,20
2017021235,463,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868996453372669,8479343,53,20
2017021235,473,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988676935571691,8479343,53,20
2017021235,474,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649538090857479,8479343,53,20
2017021235,478,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608377493672458,8475209,53,20
2017021235,489,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565416628698424,8474613,53,20
2017021235,490,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489458404641383,8471274,53,20
2017021235,495,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061281087494907,8478440,53,20
2017021235,711,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06601653686414387,8478440,53,20
2017021235,715,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084173796343448,8476921,53,20
2017021248,53,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889492939953292,8477504,52,20
2017021248,54,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2017021248,58,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092452132400838,8474574,52,20
2017021248,70,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395660434579265,8474574,52,20
2017021248,87,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,20
2017021248,90,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586562439960865,8470834,52,20
2017021248,92,power-play,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910000490017291,8478398,52,20
2017021248,95,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143220814093583,8476885,52,20
2017021248,96,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679927016130312,8471218,52,20
2017021248,100,even-strength,32,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,20
2017021248,254,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572381428419285,8478458,52,20
2017021248,260,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181593196103106,8471218,52,20
2017021248,267,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258813856055659,8476392,52,20
2017021248,268,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051057599588384,8476476,52,20
2017021248,270,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732943907620167,8476476,52,20
2017021248,275,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761515105500892,8476885,52,20
2017021248,277,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130676864938846,8476885,52,20
2017021248,278,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202258460804046,8476392,52,20
2017021248,279,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790255166215062,8471218,52,20
2017021248,280,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,20
2017021248,284,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,20
2017021248,286,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,20
2017021248,288,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725134067083179,8476476,52,20
2017021248,290,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198593481062671,8479339,52,20
2017021248,295,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512232469965913,8477429,52,20
2017021248,299,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07126967256207412,8471669,52,20
2017021248,404,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300360548943878,8474574,52,20
2017021248,406,power-play,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825342096189088,8479339,52,20
2017021248,408,power-play,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353873636454725,8473618,52,20
2017021248,409,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736009072187798,8473412,52,20
2017021248,415,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2017021248,420,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581679903467104,8479339,52,20
2017021248,422,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139905028258822,8474574,52,20
2017021248,424,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064947734192513,8476476,52,20
2017021248,425,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113861083097047,8470834,52,20
2017021248,429,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706532632005815,8471669,52,20
2017021248,431,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737473717557639,8476885,52,20
2017021248,433,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346950761147507,8476476,52,20
2017021248,437,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985638274002568,8471669,52,20
2017021248,438,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270653397538978,8476885,52,20
2017021248,445,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814857015646199,8476469,52,20
