gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020599,369,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393680985771458,8468493,12,23
2015020599,371,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750369046450935,8468639,12,23
2015020599,373,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055045095587597,8474089,12,23
2015020599,377,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219405523342416,8475753,12,23
2015020599,379,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249074176036923,8476958,12,23
2015020599,380,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147214595796169,8475250,12,23
2015020599,383,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419127391472725,8476958,12,23
2015020599,400,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662203382528281,8475753,12,23
2015020599,501,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006801301929466,8478396,12,23
2015020599,503,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297157373538448,8477496,12,23
2015020599,504,power-play,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783326702349546,8475753,12,23
2015020599,505,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889471293043414,8475753,12,23
2015020599,506,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894330666474281,8475784,12,23
2015020599,509,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744301586419718,8476437,12,23
2015020599,511,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956323629628175,8477496,12,23
2015020599,512,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024655242740163,8469508,12,23
2015020599,515,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131196425797276,8470595,12,23
2015020599,516,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820844489846027,8471346,12,23
2015020599,518,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259380528003276,8478396,12,23
2015020599,520,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122893108309424,8478396,12,23
2015020599,522,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05890246257493049,8473533,12,23
2015020599,523,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742952113896003,8477496,12,23
2015020599,524,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11080976813547204,8475807,12,23
2015020599,528,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263896225434798,8475250,12,23
2015020599,529,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402892079333955,8475784,12,23
2015020599,534,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467746867716462,8471346,12,23
2015020599,601,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,23
2015020599,605,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,23
2015020599,608,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,23
2015020599,636,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,23
2015020622,10,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,23
2015020622,17,even-strength,49,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,23
2015020622,18,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,23
2015020622,23,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,23
2015020622,55,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212122610399201,8477205,14,23
2015020622,57,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268608280340312,8470047,14,23
2015020622,59,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774658975818242,8471339,14,23
2015020622,62,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07562344893695584,8473986,14,23
2015020622,63,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287853098740177,8476453,14,23
2015020622,76,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14160542819414765,8474564,14,23
2015020622,85,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059421942420382,8476292,14,23
2015020622,91,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203787758912192,8476292,14,23
2015020622,95,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242684912512558,8476300,14,23
2015020622,97,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213069367087482,8470619,14,23
2015020622,233,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,23
2015020622,351,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11137782549124133,8476480,14,23
2015020622,352,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854495757191868,8473986,14,23
2015020622,354,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585443068335587,8474564,14,23
2015020622,355,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215727757720859,8475167,14,23
2015020622,359,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863645128119014,8474520,14,23
2015020622,363,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396984132634724,8475167,14,23
2015020622,364,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12756814127791313,8476292,14,23
2015020622,368,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280425430900693,8474520,14,23
2015020622,370,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341755197314801,8471873,14,23
2015020622,372,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090472265573881,8471339,14,23
2015020622,373,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254747566517759,8470047,14,23
2015020622,374,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776888919677035,8476480,14,23
2015020622,381,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236686241638066,8471873,14,23
2015020622,389,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988640299734043,8470047,14,23
2015020622,393,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246440567786325,8476806,14,23
2015020622,394,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374962273579635,8475167,14,23
2015020622,396,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665911479032762,8475167,14,23
2015020622,532,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,23
2015020622,542,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,23
2015020622,546,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,23
2015020622,552,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12894360818636308,8473588,14,23
2015020622,553,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101645474122048,8470601,14,23
2015020622,554,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255515607721121,8470601,14,23
2015020622,556,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11377932071796128,8471339,14,23
2015020622,558,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716373304276993,8470047,14,23
2015020622,560,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474592625477339,8476453,14,23
2015020622,561,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460019640522696,8476453,14,23
2015020622,562,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450366156985568,8473986,14,23
2015020622,564,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653967128776164,8470047,14,23
2015020622,565,power-play,61,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22777190636582495,8474564,14,23
2015020622,566,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04905256880987285,8470047,14,23
2015020622,568,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605437360247825,8475167,14,23
2015020622,569,even-strength,45,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540431228688292,8473588,14,23
2015020622,572,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827102307278314,8473986,14,23
2015020622,577,even-strength,-1,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249970873191994,8470601,14,23
2015020622,579,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09796784132353348,8471339,14,23
2015020622,580,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676490597749275,8471339,14,23
2015020622,581,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733534625764009,8475167,14,23
2015020622,583,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018629760523436,8474520,14,23
2015020622,590,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483854410013277,8474564,14,23
2015020622,594,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708615301773314,8474564,14,23
2015020622,598,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908638727339042,8471873,14,23
2015020622,599,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07978356642371036,8476453,14,23
2015020622,711,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,23
2015020632,47,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,23
2015020632,55,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12902428165396349,8469638,13,23
2015020632,58,even-strength,3,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00206007087410138,8475204,13,23
2015020632,59,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923368984044271,8477493,13,23
2015020632,61,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199441407245725,8469638,13,23
2015020632,62,even-strength,61,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15494032259214788,8475191,13,23
2015020632,65,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116735231282159,8476389,13,23
2015020632,74,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872840508187216,8475204,13,23
2015020632,75,power-play,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191828970851123,8466285,13,23
2015020632,81,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553916335815124,8475760,13,23
2015020632,94,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09191163455731752,8476456,13,23
2015020632,99,even-strength,-5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145443030953497,8475755,13,23
2015020632,224,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,23
2015020632,226,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,23
2015020632,238,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,23
2015020632,246,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,23
2015020632,251,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335371983057048,8475760,13,23
2015020632,265,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142870137075174,8476400,13,23
2015020632,267,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170552372748687,8475790,13,23
2015020632,269,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241530615079553,8465978,13,23
2015020632,282,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381005412287263,8475769,13,23
2015020632,283,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439406034505894,8477493,13,23
2015020632,284,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405143829451115,8448208,13,23
2015020632,285,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428399834669914,8466285,13,23
2015020632,286,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108041324516309,8475790,13,23
2015020632,288,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580140755254792,8476389,13,23
2015020632,290,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164979519985894,8476389,13,23
2015020632,300,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986814936456156,8476389,13,23
2015020632,503,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,23
2015020632,505,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,23
2015020632,532,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,13,23
2015020632,536,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,23
2015020632,559,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581293904468935,8476400,13,23
2015020632,562,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408312500392306,8468001,13,23
2015020632,563,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569486433586706,8475760,13,23
2015020632,566,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133931729085018,8474000,13,23
2015020632,567,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567223587429935,8448208,13,23
2015020632,569,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233336094147626,8468001,13,23
2015020632,573,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2275024336045752,8476456,13,23
2015020632,582,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100207733211956,8474000,13,23
2015020632,587,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585842700411417,8469638,13,23
2015020632,591,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530188797700606,8476456,13,23
2015020632,592,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196426115955477,8469638,13,23
2015020632,596,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894296567610582,8475179,13,23
2015020632,598,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666749675612948,8466285,13,23
2015020656,10,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464514890428572,8476437,12,23
2015020656,11,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,23
2015020656,13,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815846108576371,8471804,12,23
2015020656,20,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,23
2015020656,23,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139467480268504,8470595,12,23
2015020656,24,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413270555172989,8470595,12,23
2015020656,28,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124732783115845,8476958,12,23
2015020656,34,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803863083862574,8468639,12,23
2015020656,36,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,23
2015020656,37,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327243115539502,8474062,12,23
2015020656,42,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518936938857612,8474661,12,23
2015020656,202,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057152523129722,8475753,12,23
2015020656,203,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05959975761230351,8471346,12,23
2015020656,204,even-strength,18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593812558250052,8468493,12,23
2015020656,205,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599784611749734,8468639,12,23
2015020656,214,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629590393088266,8470595,12,23
2015020656,215,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,23
2015020656,218,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027942182427045,8475753,12,23
2015020656,221,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417078637515645,8475753,12,23
2015020656,223,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570189816955552,8471346,12,23
2015020656,224,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577440428541385,8471346,12,23
2015020656,225,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251522827907204,8475753,12,23
2015020656,227,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972246195450462,8469508,12,23
2015020656,230,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237145973049625,8470595,12,23
2015020656,232,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876873476387497,8471346,12,23
2015020656,234,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033156170690748873,8469508,12,23
2015020656,240,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617287010419514,8474661,12,23
2015020656,242,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367480043641538,8474661,12,23
2015020656,244,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11417205154602184,8470595,12,23
2015020656,248,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169381323290311,8476958,12,23
2015020656,249,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913142908908673,8476958,12,23
2015020656,338,even-strength,66,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10695523145586984,8475784,12,23
2015020656,401,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458091900524177,8470595,12,23
2015020656,402,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447434223974602,8477496,12,23
2015020656,404,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13054134534018155,8475250,12,23
2015020656,407,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064980616260059,8475784,12,23
2015020656,408,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,23
2015020656,409,even-strength,63,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,23
2015020656,412,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752007958179947,8468639,12,23
2015020656,413,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194839031783021,8475807,12,23
2015020656,419,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,23
2015020656,420,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,23
2015020656,421,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724088872565967,8471804,12,23
2015020656,422,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,23
2015020656,424,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788781852002992,8471346,12,23
2015020656,431,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134226833498414,8470595,12,23
2015020656,433,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703016640840776,8475753,12,23
2015020656,434,even-strength,86,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693810448529883,8473533,12,23
2015020656,435,even-strength,47,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,23
2015020656,439,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112440380162277,8478396,12,23
2015020656,441,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,23
2015020656,443,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,23
2015020656,444,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1891127148176366,8477496,12,23
2015020656,446,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599362844167985,8477496,12,23
2015020656,448,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565759668376048,8475784,12,23
2015020656,449,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,23
2015020656,450,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611291552877139,8474661,12,23
2015020656,480,even-strength,63,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16570494318990686,8477496,12,23
2015020656,500,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03784974844798367,8476958,12,23
2015020656,601,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,23
2015020656,605,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18179273911996333,8470595,12,23
2015020656,609,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,23
2015020656,611,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,23
2015020656,612,even-strength,82,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09103503265137058,8471346,12,23
2015020656,613,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858462343663253,8475784,12,23
2015020656,614,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,23
2015020656,619,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,23
2015020656,621,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032553697646709,8475250,12,23
2015020656,622,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917464126240745,8476437,12,23
2015020656,628,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16114143179858742,8468639,12,23
2015020656,631,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,23
2015020656,642,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116264342576029,8470595,12,23
2015020693,7,even-strength,59,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,23
2015020693,8,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,23
2015020693,17,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,23
2015020693,20,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,23
2015020693,21,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,23
2015020693,24,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,23
2015020693,26,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,23
2015020693,29,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,23
2015020693,45,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,23
2015020693,56,even-strength,47,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919065230871871,8474736,6,23
2015020693,57,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249994320752122,8476792,6,23
2015020693,59,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858155837202979,8474736,6,23
2015020693,66,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975993054455654,8473419,6,23
2015020693,67,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880597835381385,8473419,6,23
2015020693,68,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209656609517862,8475792,6,23
2015020693,70,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378623951163345,8469619,6,23
2015020693,72,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195251217584212,8474736,6,23
2015020693,82,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851255600552976,8465009,6,23
2015020693,88,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138874344705639,8476476,6,23
