gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020275,75,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149004700260015,8470543,5,4
2013020275,76,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203332695673704,8465166,5,4
2013020275,78,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247799022936749,8471724,5,4
2013020275,80,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277621978964235,8471851,5,4
2013020275,83,power-play,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664352519512954,8469638,5,4
2013020275,85,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482588087602697,8471856,5,4
2013020275,88,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369804738776183,8474145,5,4
2013020275,100,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987712705687408,8466393,5,4
2013020275,252,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694797764750117,8471724,5,4
2013020275,253,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2013020275,255,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2013020275,256,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354288240070707,8476874,5,4
2013020275,260,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166588498776938,8470543,5,4
2013020275,267,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571824295011957,8471702,5,4
2013020275,273,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,4
2013020275,274,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,5,4
2013020275,277,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259087449863156,8471675,5,4
2013020275,279,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658526878540358,8471724,5,4
2013020275,280,power-play,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05880103954037451,8471675,5,4
2013020275,281,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10512108811027011,8471675,5,4
2013020275,285,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,4
2013020275,289,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,4
2013020275,290,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562258879642683,8471851,5,4
2013020275,292,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871202879595008,8471675,5,4
2013020275,295,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640086853237408,8471724,5,4
2013020275,296,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437408393438135,8471724,5,4
2013020275,297,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2734176249490092,8471707,5,4
2013020275,298,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512524725065837,8469638,5,4
2013020275,299,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2013020275,401,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15117834950828532,8475761,5,4
2013020275,504,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053942447353512,8471675,5,4
2013020275,518,even-strength,79,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2013020275,520,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390226747219524,8471675,5,4
2013020275,529,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735867396878257,8466393,5,4
2013020275,538,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2013020275,539,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468512143758988,8466393,5,4
2013020275,540,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2013020275,543,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076440330721882,8471707,5,4
2013020275,544,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562862232821196,8471215,5,4
2013020275,545,power-play,66,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2202301569976525,8471707,5,4
2013020275,546,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2013020275,550,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361117424218055,8475761,5,4
2013020275,701,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256825632198607,8469638,5,4
2013020275,702,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141038847797502,8475761,5,4
2013020275,705,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874184374706679,8471215,5,4
2013020275,707,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969060353029508,8471707,5,4
2013020275,709,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2013020275,710,even-strength,71,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054370289129514,8466393,5,4
2013020275,713,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240947873500568,8471675,5,4
2013020275,715,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062608555500033,8471707,5,4
2013020275,716,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220961707504312,8468498,5,4
2013020275,717,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,5,4
2013020275,720,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2013020275,723,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344306336484537,8471702,5,4
2013020275,726,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2013020275,727,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162153746682561,8470543,5,4
2013020328,64,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,4
2013020328,75,penalty-kill,-74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164478040604952,8471226,7,4
2013020328,81,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308053895890764,8473722,7,4
2013020328,90,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833155728233324,8470852,7,4
2013020328,92,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12854432825539266,8471226,7,4
2013020328,93,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045261546347039217,8474574,7,4
2013020328,98,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847348275734572,8474570,7,4
2013020328,99,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011771493999961,8474570,7,4
2013020328,100,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877278100479431,8470852,7,4
2013020328,202,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,4
2013020328,203,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09725217593679292,8473571,7,4
2013020328,204,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635947176779892,8471226,7,4
2013020328,226,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370819894310256,8474589,7,4
2013020328,228,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,4
2013020328,229,power-play,86,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18702027717749023,8474589,7,4
2013020328,230,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3699088555061276,8474574,7,4
2013020328,238,power-play,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041904434796796,8470852,7,4
2013020328,239,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682860573977923,8471226,7,4
2013020328,244,power-play,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429804054371512,8469555,7,4
2013020328,245,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337325384781672,8469555,7,4
2013020328,246,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,4
2013020328,258,power-play,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,4
2013020328,274,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30255501817978897,8468505,7,4
2013020328,275,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10059639076776804,8471226,7,4
2013020328,279,power-play,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30721429542767836,8470852,7,4
2013020328,294,even-strength,-17,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,4
2013020328,415,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311521739882378,8474574,7,4
2013020328,421,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566479011494581,8471226,7,4
2013020328,438,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,4
2013020328,444,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342759179545605,8474609,7,4
2013020328,450,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390859201367723,8473571,7,4
2013020328,656,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604742998293554,8470852,7,4
2013020328,662,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961912542264328,8471226,7,4
2013020328,663,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101043246274838,8469555,7,4
2013020328,665,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199629752058336,8469555,7,4
2013020328,667,even-strength,86,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486932004949476,8474570,7,4
2013020328,668,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176812219627716,8476878,7,4
2013020328,670,even-strength,58,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074996839029286,8474570,7,4
2013020328,673,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508826083247542,8468505,7,4
2013020328,675,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,4
2013020328,677,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,4
2013020328,694,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246421067578977,8474570,7,4
2013020328,696,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,7,4
2013020328,722,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188,7,4
2013020328,743,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,4
2013020328,747,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24657218797154495,8474570,7,4
2013020328,751,penalty-kill,-58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407066969864379,8476878,7,4
2013020328,763,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347301025027654,8474609,7,4
2013020328,766,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403901249435472,8466182,7,4
2013020328,776,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502488754205523,8468505,7,4
2013020328,781,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,4
2013020328,783,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892594307525713,8474589,7,4
2013020328,791,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127557316975685,8474609,7,4
2013020328,793,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,4
2013020328,799,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,4
2013020328,952,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378992798679976,8473571,7,4
2013020371,7,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824984891022063,8470647,14,4
2013020371,9,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050765008576454,8474717,14,4
2013020371,10,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784667263243744,8470647,14,4
2013020371,11,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358461556912995,8470775,14,4
2013020371,13,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690789658502736,8476453,14,4
2013020371,15,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503847303661073,8476806,14,4
2013020371,16,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09114494201606672,8466378,14,4
2013020371,18,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,4
2013020371,19,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933153603295952,8476292,14,4
2013020371,23,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604778411121929,8470647,14,4
2013020371,24,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716254417837637,8470775,14,4
2013020371,25,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129157842684753,8470047,14,4
2013020371,26,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623453541471797,8466378,14,4
2013020371,28,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722704886320578,8476292,14,4
2013020371,30,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945943932701765,8473962,14,4
2013020371,31,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628467508358259,8476453,14,4
2013020371,32,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174372910204213,8476806,14,4
2013020371,36,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,4
2013020371,39,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999369202785689,8474870,14,4
2013020371,41,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328124176894264,8477205,14,4
2013020371,43,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097946302248029,8473986,14,4
2013020371,49,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129714162447575,8470775,14,4
2013020371,211,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,14,4
2013020371,214,even-strength,43,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271921415106597,8470647,14,4
2013020371,216,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190607287911402,8476806,14,4
2013020371,218,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506475101817119,8470640,14,4
2013020371,219,even-strength,56,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06068195384738591,8477205,14,4
2013020371,221,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,4
2013020371,223,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,4
2013020371,225,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791519777024191,8475167,14,4
2013020371,228,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426750625879739,8470047,14,4
2013020371,235,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,14,4
2013020371,237,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011311226552276,8473986,14,4
2013020371,239,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02135718537438877,8475167,14,4
2013020371,241,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949032559822859,8466378,14,4
2013020371,246,penalty-kill,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13313362102949083,8476292,14,4
2013020371,404,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740171970221462,8475167,14,4
2013020371,405,power-play,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16239971856018998,8476453,14,4
2013020371,407,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564552214873452,8473986,14,4
2013020371,411,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,4
2013020371,413,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,4
2013020371,415,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636132745909681,8476453,14,4
2013020371,416,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567744724608927,8473962,14,4
2013020371,418,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084196938463873,8476453,14,4
2013020371,427,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769562913063608,8474870,14,4
2013020371,433,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352500346385226,8465202,14,4
2013020371,435,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,4
2013020371,436,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13717529484343288,8475167,14,4
2013020371,442,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943903568740134,8470775,14,4
2013020371,601,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246268111282231,8474870,14,4
2013020371,604,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2013020371,605,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236062701823858,8470647,14,4
2013020371,606,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663430419204166,8476453,14,4
2013020371,607,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280252032204756,8476453,14,4
2013020371,608,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154962583619785,8476453,14,4
2013020371,614,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287501887593057,8474717,14,4
2013020371,615,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426697053580797,8466142,14,4
2013020408,7,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729304453896371,8470610,30,4
2013020408,9,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278353707532693,8470610,30,4
2013020408,12,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455096015356785,8468482,30,4
2013020408,13,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979262293610308,8469820,30,4
2013020408,14,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,4
2013020408,15,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665364089052602,8474618,30,4
2013020408,19,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776350464606734,8468482,30,4
2013020408,23,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181029177283699,8475287,30,4
2013020408,24,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076730613818419,8470886,30,4
2013020408,28,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249728579570964,8476463,30,4
2013020408,30,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392579104551273,8469459,30,4
2013020408,31,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940331083061753,8469506,30,4
2013020408,39,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188264435850082,8469459,30,4
2013020408,43,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251070331763806,8474716,30,4
2013020408,44,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926401174394673,8470803,30,4
2013020408,253,power-play,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,4
2013020408,265,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773952257941864,8474716,30,4
2013020408,266,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714433142370089,8470803,30,4
2013020408,267,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2589422228634114,8471338,30,4
2013020408,269,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965244971671098,8476463,30,4
2013020408,276,even-strength,32,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,4
2013020408,283,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098454914520897,8465951,30,4
2013020408,284,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,4
2013020408,288,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407629166097421,8469506,30,4
2013020408,289,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,4
2013020408,290,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,4
2013020408,292,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798322791623699,8470610,30,4
2013020408,299,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126189890995095,8469506,30,4
2013020408,502,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279223713340253,8471338,30,4
2013020408,504,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,4
2013020408,524,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16978627194000154,8469506,30,4
2013020408,526,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472486898068633,8474618,30,4
2013020408,527,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116721173902795,8474716,30,4
2013020408,528,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33761225330234973,8475745,30,4
2013020408,546,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620567884180847,8468482,30,4
2013020408,547,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944242003972712,8470803,30,4
2013020446,486,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14724722628961867,8476116,25,4
2013020446,497,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784952218310627,8471514,25,4
2013020446,498,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319594145931617,8475794,25,4
2013020446,499,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862116835658567,8476467,25,4
2013020446,652,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,4
2013020446,666,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377057900217683,8475246,25,4
2013020446,667,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494907996741173,8475455,25,4
2013020446,668,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,4
2013020446,670,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095422105722556,8473994,25,4
2013020446,671,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195043900301281,8476116,25,4
2013020446,673,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033866819192702,8471514,25,4
2013020446,675,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1612972501433251,8475236,25,4
2013020446,683,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372823622808023,8475236,25,4
2013020446,686,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436095326671508,8473994,25,4
2013020471,12,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599470707524863,8476381,16,4
2013020471,16,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,16,4
2013020471,17,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034932068106324043,8475214,16,4
2013020471,19,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,16,4
2013020471,21,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922293036668372,8474141,16,4
2013020471,34,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,4
