gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020284,571,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06471467018127441,8478010
2023020284,572,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23045670986175537,8478010
2023020284,663,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15060001611709595,8479542
2023020284,672,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519
2023020284,680,even-strength,86,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007957041263580322,8479591
2023020284,681,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15397846698760986,8474564
2023020284,682,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016466975212097168,8479410
2023020284,687,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617598533630371,8479591
2023020284,692,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011113107204437256,8476453
2023020284,694,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035556256771087646,8478010
2023020284,699,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023020284,702,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027207136154174805,8477426
2023020284,712,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020284,729,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032886266708374023,8476453
2023020284,860,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2023020284,872,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849487543106079,8479410
2023020284,884,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057031214237213135,8474564
2023020284,885,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657921075820923,8479591
2023020284,887,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840363025665283,8475167
2023020284,918,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020284,951,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747971773147583,8479410
2023020284,956,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064827561378479,8478010
2023020284,978,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020284,1029,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020304,60,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608590364456177,8477409
2023020304,202,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020304,204,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013039588928222656,8478859
2023020304,207,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09293186664581299,8479314
2023020304,209,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020304,213,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081169843673706,8478055
2023020304,214,even-strength,65,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01640152931213379,8477409
2023020304,215,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575911746643179,8479314
2023020304,217,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006283521652222,8475171
2023020304,251,even-strength,-57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010968446731567383,8477409
2023020304,267,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020304,286,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009324193000793457,8476393
2023020304,288,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055377721786499,8478055
2023020304,296,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16708612442016602,8477493
2023020304,297,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04720944166183472,8477933
2023020304,377,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020304,451,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020304,456,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15827762058235234,8477493
2023020304,457,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028275251388549805,8479066
2023020304,458,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007113754749298096,8478055
2023020304,459,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02863466739654541,8479314
2023020304,460,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020304,462,even-strength,90,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020304,464,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020304,466,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336205005645752,8484304
2023020304,468,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2731781005859375,8477493
2023020304,469,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020304,505,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023020304,521,penalty-kill,68,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12253993496871646,8480185
2023020304,545,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278602123260498,8478859
2023020304,567,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012486159801483154,8480185
2023020304,574,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020304,595,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025077998638153076,8477932
2023020304,599,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206650733947754,8478542
2023020304,603,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019283890724182129,8479314
2023020304,623,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020304,628,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020304,629,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030478179454803467,8477986
2023020304,636,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051225364208221436,8477932
2023020304,638,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016119658946990967,8477932
2023020304,660,even-strength,71,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033877015113830566,8477493
2023020304,722,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.081130027770996e-4,8477493
2023020304,728,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020304,730,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020304,731,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347668170928955,8477935
2023020304,741,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020304,755,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052602752408113684,8477986
2023020304,758,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023691773414611816,8477986
2023020304,781,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020304,794,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052226245403289795,8477933
2023020304,861,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2495882511138916,8479981
2023020304,869,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020304,880,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659524440765381,8478055
2023020304,895,even-strength,37,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.034374237060547e-4,8478859
2023020304,906,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935599565505981,8477935
2023020304,917,even-strength,41,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2023020304,930,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737235069274902,8477409
2023020304,931,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019760549068450928,8478055
2023020304,952,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020304,962,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020304,964,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044438228194738,8478542
2023020304,976,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019367516040802002,8480185
2023020304,980,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020304,990,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031373441219329834,8477935
2023020304,992,power-play,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046334147453308105,8479314
2023020304,997,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829611301422119,8475171
2023020304,1060,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070820152759552,8476393
2023020304,1067,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020304,1077,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020332,64,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062414467334747314,8478449
2023020332,73,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044790685176849365,8478975
2023020332,90,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665288209915161,8475225
2023020332,93,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046709537506103516,8476889
2023020332,177,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020332,178,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106522798538208,8478449
2023020332,183,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539438009262085,8475168
2023020332,185,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020332,186,even-strength,50,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03366190195083618,8481581
2023020332,190,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020332,191,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516696572303772,8475225
2023020332,198,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006348371505737305,8479351
2023020332,201,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015107512474060059,8480878
2023020332,202,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421753644943237,8480878
2023020332,203,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020332,204,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241569757461548,8480878
2023020332,206,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004024088382720947,8474149
2023020332,208,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020332,214,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020332,218,even-strength,-1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.963942527770996e-4,8479351
2023020332,221,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230065107345581,8476889
2023020332,258,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429067134857178,8482740
2023020332,261,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020332,283,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081592857837677,8478975
2023020332,284,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020332,296,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114252328872681,8476889
2023020332,302,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016475200653076172,8480027
2023020332,337,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020332,345,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023020332,423,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031761109828948975,8478449
2023020332,432,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029855012893676758,8475168
2023020332,436,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011019706726074219,8478975
2023020332,480,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023020332,484,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020332,486,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020332,532,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19947136270737506,8473994
2023020332,548,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491439580917358,8478449
2023020332,550,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020332,601,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21885693073272705,8470794
2023020332,608,power-play,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020332,631,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15437686443328857,8475225
2023020332,638,even-strength,55,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020332,639,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020332,706,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13184693953685386,8478449
2023020332,803,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329963445663452,8475168
2023020332,859,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025851845741271973,8474149
2023020332,860,even-strength,85,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004226386547088623,8474149
2023020332,884,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019013285636901855,8470794
2023020332,916,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010290801525115967,8475225
2023020332,947,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1725623607635498,8475794
2023020332,960,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028619050979614258,8470600
2023020349,55,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835685968399048,8480803
2023020349,56,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038763999938965,8480803
2023020349,57,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028184890747070312,8475786
2023020349,58,even-strength,29,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020349,62,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003777742385864258,8476879
2023020349,63,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932708740234375,8477015
2023020349,67,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020349,71,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020349,183,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029731810092926025,8480803
2023020349,184,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21401715278625488,8475218
2023020349,185,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020349,199,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315927505493164,8475218
2023020349,210,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15825504064559937,8478402
2023020349,211,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06504595279693604,8475786
2023020349,220,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415982246398926,8477998
2023020349,222,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052910447120666504,8474040
2023020349,230,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015529155731201,8480803
2023020349,231,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017469584941864014,8475786
2023020349,255,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24652016162872314,8477406
2023020349,257,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023020349,258,even-strength,87,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020349,259,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020349,265,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004122018814086914,8478402
2023020349,266,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020349,272,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020349,273,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020349,274,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04944109916687012,8477498
2023020349,352,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020349,353,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020349,354,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013187527656555176,8476454
2023020349,359,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020349,408,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06324023008346558,8474040
2023020349,409,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02122420072555542,8477998
2023020349,414,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11642414331436157,8476454
2023020349,463,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053860604763031006,8480803
2023020349,464,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020349,472,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005866706371307373,8476879
2023020349,481,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009480476379394531,8475169
2023020349,482,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2023020349,489,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005738019943237305,8476967
2023020349,491,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480802
2023020349,500,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738276243209839,8475786
2023020349,571,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599195718765259,8475169
2023020349,573,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247839093208313,8476967
2023020349,577,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785839557647705,8476967
2023020349,578,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142067909240723,8474040
2023020349,579,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777027368545532,8474040
2023020349,589,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015093088150024414,8480803
2023020349,591,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023747146129608154,8475218
2023020349,609,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021646320819854736,8474040
2023020349,626,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035463154315948486,8475169
2023020349,628,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601301670074463,8475218
2023020349,729,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2045521003679987,8477406
2023020349,747,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016632437705993652,8475218
2023020349,757,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008970141410827637,8475786
2023020349,758,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017915427684783936,8480803
2023020349,763,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032582879066467285,8475786
2023020349,822,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17243856191635132,8475786
2023020349,825,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076052188873291,8477934
2023020349,830,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027115345001221,8477934
2023020349,844,even-strength,11,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002743661403656006,8477406
2023020349,907,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923498272895813,8475786
2023020349,926,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020349,933,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13413137197494507,8477934
2023020349,935,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534280300140381,8475169
2023020349,939,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001765608787536621,8477015
2023020349,940,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021535158157348633,8477406
2023020349,1001,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040691077709198,8480803
2023020349,1008,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031244397163391113,8475218
2023020349,1013,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020406365394592285,8475218
2023020349,1014,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0493474006652832,8475169
2023020349,1018,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185039758682251,8475786
2023020349,1024,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019740283489227295,8477934
2023020349,1032,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020349,1034,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08050739765167236,8477934
2023020357,67,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2023020357,68,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11153966188430786,8478463
2023020357,151,even-strength,60,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020357,153,even-strength,56,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11571592092514038,8482117
2023020357,155,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020357,163,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023020357,167,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013188183307647705,8474870
2023020357,168,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2522658109664917,8478463
2023020357,171,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2023020357,172,even-strength,72,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01049041748046875,8483466
2023020357,173,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0071108341217041016,8484144
2023020357,174,even-strength,47,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026739656925201416,8480798
2023020357,212,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020357,213,even-strength,65,23,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.040718674659729004,8484144
2023020357,219,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028507232666015625,8477495
2023020357,238,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043091535568237305,8477450
2023020357,246,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020357,286,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2023020357,363,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020357,364,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2023020357,371,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724274158477783,8477987
2023020357,377,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011285841464996338,8477495
2023020357,378,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267056941986084,8478463
