gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020206,474,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039277479527116514,8475738
2018020206,475,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022608834587886945,8476906
2018020206,480,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240727218984486,8476906
2018020206,481,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396806169883118,8474190
2018020206,483,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019896918576793796,8478439
2018020223,8,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379944503946751,8478493
2018020223,9,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032582893955000023,8475722
2018020223,11,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573334199106957,8475745
2018020223,12,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785283886417028,8470600
2018020223,13,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2018020223,19,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161014041055729,8476856
2018020223,23,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055198296898769435,8476806
2018020223,24,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020223,25,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575491345128116,8474716
2018020223,27,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2018020223,29,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056136350720493305,8470610
2018020223,30,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317213202649702,8474716
2018020223,32,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501908513639516,8470600
2018020223,33,power-play,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769414601030797,8478413
2018020223,35,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410184506762886,8475799
2018020223,36,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030944365588156632,8476856
2018020223,37,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018009300505757157,8470600
2018020223,41,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020223,42,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020223,48,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018020223,210,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020223,215,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020223,216,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018020223,218,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513699747640019,8476856
2018020223,219,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14715791272750076,8475220
2018020223,220,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10314104876744183,8475220
2018020223,221,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020223,222,even-strength,77,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10491362180466317,8475220
2018020223,233,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023604922451061,8478413
2018020223,239,even-strength,79,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424474884635978,8468611
2018020223,240,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028822106614090535,8476463
2018020223,242,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337286276023002,8469459
2018020223,247,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928498923558907,8475799
2018020223,248,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23807279828737563,8470610
2018020223,250,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723750047167842,8478493
2018020223,452,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018474714261541677,8474688
2018020223,454,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360662000123675,8475220
2018020223,455,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052764862776456,8476806
2018020223,456,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22566976914466305,8475220
2018020223,458,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020223,467,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242163816828862,8475220
2018020223,469,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020223,474,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2018020223,475,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2018020223,486,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020223,487,even-strength,37,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04341282945257941,8474716
2018020223,494,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03953277932417368,8476856
2018020223,601,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020223,603,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297041682837196,8478413
2018020223,606,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526763340761137,8475745
2018020223,607,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254119722616739,8470610
2018020223,610,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020223,620,even-strength,24,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005383248566232268,8476463
2018020223,623,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028101502124986914,8470600
2018020223,624,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3140909824241318,8470610
2018020223,625,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023169377471517885,8475798
2018020223,626,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059277042546476005,8475722
2018020223,627,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029219784866860075,8475799
2018020223,629,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020223,631,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016821665703227885,8470600
2018020223,632,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020223,633,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13553089067294288,8470610
2018020223,637,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10418390110340621,8475745
2018020223,640,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707927717790557,8475745
2018020223,641,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020223,643,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020234,56,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481671132768205,8475752
2018020234,59,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049634807254960576,8475906
2018020234,61,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272967762528518,8473994
2018020234,62,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742905199325386,8469455
2018020234,63,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019953027193525735,8471392
2018020234,72,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543247166793508,8473994
2018020234,73,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1214762040352032,8469455
2018020234,74,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535492490659535,8469455
2018020234,75,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2018020234,79,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055350417975106064,8476913
2018020234,84,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2018020234,87,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877398272116675,8475752
2018020234,90,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027669729338069077,8477406
2018020234,92,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020234,96,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037157517462148404,8475794
2018020234,255,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020234,259,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2018020234,270,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322676821169016,8480036
2018020234,278,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279427460611052,8469455
2018020234,279,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577530601771696,8469455
2018020234,293,even-strength,83,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018020234,294,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038246698328015,8476889
2018020234,295,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13993455895892054,8475794
2018020234,298,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1300027567459465,8476966
2018020234,403,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476966
2018020234,407,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018020234,409,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002772708169668325,8475752
2018020234,411,penalty-kill,-62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.270598449013195e-4,8477450
2018020234,423,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467977842777543,8473994
2018020234,424,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020234,425,even-strength,50,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027436131662064666,8476913
2018020234,427,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026750746276276844,8477406
2018020234,428,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15854177560969146,8475752
2018020234,429,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018020234,447,penalty-kill,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885423152941833,8475794
2018020234,613,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035129347237535045,8476889
2018020234,614,even-strength,44,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037965935912221485,8477471
2018020234,623,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269559112821348,8475752
2018020234,629,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017205124818108947,8475794
2018020234,632,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477471
2018020234,633,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17105596904272607,8476913
2018020234,634,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023027105177728147,8476902
2018020234,636,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17247279000545498,8471260
2018020234,638,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013038768491765967,8469455
2018020234,639,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697707622663631,8476913
2018020234,640,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404301071097736,8477406
2018020258,11,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176142023197005,8470966
2018020258,12,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11999985829647916,8477497
2018020258,13,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020774726975002947,8476346
2018020258,14,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550091161349484,8473564
2018020258,15,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239481182559562,8478585
2018020258,16,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561038509338586,8473564
2018020258,17,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.267686127841369,8477935
2018020258,21,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2018020258,23,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020258,24,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005721420889609344,8474628
2018020258,28,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017173075868567915,8476346
2018020258,33,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073222804009884,8476873
2018020258,35,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023517601439080243,8474612
2018020258,36,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1959127873871049,8477935
2018020258,43,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018020258,49,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11830973250644064,8478512
2018020258,50,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020258,201,even-strength,-5,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015727435772097907,8474628
2018020258,220,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019367431230096162,8470966
2018020258,228,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025459098275450207,8477935
2018020258,230,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230928080052913,8474673
2018020258,234,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14723533614051895,8477497
2018020258,240,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414079946046413,8478512
2018020258,241,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017410185102306328,8477903
2018020258,243,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014307776165541552,8474628
2018020258,245,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019343299425639775,8471707
2018020258,405,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020258,412,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113895735305071,8477497
2018020258,416,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831929251139987,8477497
2018020258,418,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050592356155396,8470966
2018020258,430,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016967839419922873,8477497
2018020258,432,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020258,433,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004039895115737308,8474612
2018020258,434,even-strength,42,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020258,436,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020258,437,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028120418427635293,8477497
2018020258,439,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020258,441,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145420960301399,8478585
2018020258,445,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011802479625626,8477935
2018020258,446,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1500002319125739,8479314
2018020258,447,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020258,448,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020258,606,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019356619089245564,8478585
2018020258,609,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014052844175649445,8474612
2018020258,611,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179532520126689,8477935
2018020258,612,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26784222889857434,8474150
2018020258,614,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477935
2018020258,616,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045551170928665556,8476346
2018020258,617,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25114080162772395,8476873
2018020258,618,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020258,620,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020258,623,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018020258,629,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462141490030849,8477497
2018020258,633,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787325445751244,8474628
2018020272,7,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020272,11,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020272,21,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026567157791706826,8474736
2018020272,22,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255183827939978,8475793
2018020272,30,even-strength,-19,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.02960177016135e-4,8474056
2018020272,34,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020272,38,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237084379458543,8474134
2018020272,46,penalty-kill,-51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.152716946873023e-4,8474600
2018020272,48,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467315301201004,8475225
2018020272,201,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012027819032770467,8474056
2018020272,202,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006970030329833561,8474056
2018020272,232,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009624408418223991,8475225
2018020272,233,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771902891258953,8477942
2018020272,235,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020272,239,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266208453109027,8475218
2018020272,240,penalty-kill,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22534207665269398,8475218
2018020272,244,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05820362978611633,8475225
2018020272,248,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11551139367788049,8476887
2018020272,403,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2018020272,404,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21578350777009794,8475793
2018020272,408,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267127880751251,8476428
2018020272,411,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664567959668374,8475225
2018020272,416,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14907930184272533,8474009
2018020272,418,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2707681947285271,8474009
2018020272,420,penalty-kill,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024852053597665312,8474009
2018020272,421,penalty-kill,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051584443547383584,8474600
2018020272,422,penalty-kill,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010106167352728155,8474600
2018020272,425,penalty-kill,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015934875145021014,8474600
2018020272,426,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2018020272,430,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09202578647066574,8476887
2018020272,432,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020272,433,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009799362732731076,8474134
2018020272,434,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18267031466850092,8476925
2018020272,444,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020272,445,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006535693933353,8475218
2018020272,450,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404176291204599,8474600
2018020272,451,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739911671908878,8476447
2018020272,455,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16226894454508828,8476428
2018020272,457,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018105320549897858,8475176
2018020272,460,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020272,462,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380039166274211,8475176
2018020272,469,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005787647839695264,8477451
2018020272,471,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997409062651448,8475225
2018020272,475,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020272,481,even-strength,-80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020272,483,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052183084495766266,8475225
2018020272,494,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015830410569867698,8475793
2018020272,498,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021602496830788232,8476428
2018020272,499,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014421858500746237,8474009
2018020272,502,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020272,504,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020272,506,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534579513078234,8474600
2018020272,507,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23813321314133934,8476925
2018020272,509,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022677415392307734,8475218
2018020272,510,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2018020272,511,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382813816960723,8475218
2018020272,512,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733107981058067,8474009
2018020272,517,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020272,518,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470508004409206,8476887
2018020272,519,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.259035331997323,8476925
2018020285,8,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020285,9,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117832648006003,8475166
2018020285,10,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15722093630809664,8466139
2018020285,11,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837991477489952,8474589
2018020285,12,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04998501021732037,8475166
2018020285,16,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
2018020285,17,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334938657866489,8476410
2018020285,18,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015487494088905518,8480943
2018020285,19,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860054002622834,8474581
2018020285,21,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011919399707730888,8466139
