gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020479,662,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077341318130493,8481554
2025020479,674,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178755760192871,8478975
2025020479,704,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020479,706,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020479,713,even-strength,13,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330352783203125,8478975
2025020479,728,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025053560733795166,8478407
2025020479,761,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010617196559906006,8474586
2025020479,765,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044106245040893555,8477986
2025020479,768,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752205848693848,8477955
2025020479,808,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020479,815,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015232741832733154,8483497
2025020479,835,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007309019565582275,8477955
2025020479,841,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675219774246216,8483524
2025020479,868,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020479,870,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2025020479,901,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805800437927246,8477955
2025020479,902,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16277354955673218,8478407
2025020479,904,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15123754739761353,8476905
2025020479,914,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18174195289611816,8480009
2025020479,920,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178696870803833,8476457
2025020479,930,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10978668928146362,8482751
2025020479,1055,even-strength,43,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020479,1068,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2025020479,1070,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09944689273834229,8476905
2025020479,1071,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019776225090026855,8477986
2025020479,1086,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024616777896881104,8477986
2025020479,1089,power-play,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09138655662536621,8482665
2025020479,1118,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12803077697753906,8478407
2025020518,252,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14041167497634888,8478420
2025020518,259,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021263480186462402,8480840
2025020518,419,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020518,433,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020518,452,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014182984828948975,8475168
2025020518,503,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2025020518,535,penalty-kill,-30,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1951140326199055e-4,8480036
2025020518,564,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12024426460266113,8478420
2025020518,586,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006956815719604492,8479351
2025020518,589,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14525145292282104,8476902
2025020518,609,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19999903440475464,8481581
2025020518,614,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020518,628,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020518,658,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564488887786865,8476889
2025020518,723,power-play,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12575900554656982,8478449
2025020518,729,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26668137311935425,8482145
2025020518,734,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2597386837005615,8473994
2025020518,743,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26112520694732666,8475168
2025020518,761,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762829303741455,8480027
2025020518,831,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047124505043029785,8482145
2025020518,841,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005621612071990967,8479351
2025020518,842,even-strength,83,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05080294609069824,8476278
2025020518,846,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354551553726196,8476889
2025020518,873,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252082109451294,8481581
2025020518,874,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020518,879,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020518,890,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07464385032653809,8480840
2025020518,929,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110795259475708,8476278
2025020518,962,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1494835615158081,8478449
2025020518,963,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020518,964,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022034883499145508,8473994
2025020518,1067,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09192705154418945,8478420
2025020518,1088,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055559873580933,8484829
2025020518,1096,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008816361427307129,8476902
2025020529,110,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020529,119,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737874746322632,8478542
2025020529,138,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2025020529,144,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020529,146,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562581777572632,8482113
2025020529,201,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020465612411499023,8478055
2025020529,241,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15266603231430054,8477935
2025020529,245,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13201278448104858,8477933
2025020529,251,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09614908695220947,8482713
2025020529,252,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2025020529,253,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020529,254,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025188922882080078,8480003
2025020529,255,even-strength,8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013980269432067871,8477935
2025020529,256,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020529,306,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997949392447732,8477409
2025020529,352,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599062442779541,8473507
2025020529,371,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380805253982544,8480185
2025020529,462,power-play,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221437454223633,8482713
2025020529,463,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658700227737427,8482713
2025020529,488,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005182445049285889,8473419
2025020529,559,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141463994979858,8478542
2025020529,561,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15191662311553955,8482113
2025020529,577,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626775979995728,8477409
2025020529,579,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054132223129272,8473419
2025020529,581,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339294910430908,8477409
2025020529,596,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020529,601,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020529,621,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029964148998260498,8473507
2025020529,652,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820404428197949,8473419
2025020529,663,even-strength,43,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004131019115447998,8473507
2025020529,668,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695803165435791,8477933
2025020529,671,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020880281925201416,8478859
2025020529,701,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18790024518966675,8477409
2025020529,770,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312233567237854,8477409
2025020529,771,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020529,795,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003275573253631592,8479316
2025020529,801,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728679895401001,8480003
2025020529,848,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09632527828216553,8477935
2025020529,906,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020529,907,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020529,908,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011647045612335205,8484304
2025020529,909,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048351287841796875,8478542
2025020529,940,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133777916431427,8477935
2025020529,946,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15419763326644897,8477935
2025020529,947,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020529,948,even-strength,68,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014953017234802246,8473419
2025020529,987,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049389600753784,8473419
2025020529,988,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020529,989,even-strength,63,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020529,990,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015452086925506592,8473419
2025020529,1001,even-strength,1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003521859645843506,8482113
2025020529,1031,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020529,1037,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004639565944671631,8477932
2025020529,1054,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020529,1064,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011658072471618652,8480003
2025020529,1071,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2025020538,56,even-strength,70,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020538,102,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009069859981536865,8480426
2025020538,118,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532437562942505,8482655
2025020538,119,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020538,131,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913186073303223,8478010
2025020538,138,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039037227630615,8476878
2025020538,140,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020538,151,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2025020538,152,even-strength,21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.337497711181641e-4,8476826
2025020538,154,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049359142780303955,8480995
2025020538,213,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016533136367797852,8476878
2025020538,243,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014787673950195312,8483752
2025020538,245,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005915701389312744,8474151
2025020538,253,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013644516468048096,8477404
2025020538,254,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013141512870788574,8478178
2025020538,274,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12472981214523315,8478010
2025020538,276,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231472253799438,8477416
2025020538,277,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32371336221694946,8477416
2025020538,297,even-strength,62,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007796168327331543,8483752
2025020538,302,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020538,315,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020538,332,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958769798278809,8476826
2025020538,346,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039591193199157715,8483398
2025020538,406,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020538,417,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282581090927124,8483752
2025020538,418,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257627248764038,8474151
2025020538,431,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021424055099487,8477404
2025020538,434,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2025020538,506,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020538,507,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12033486366271973,8482201
2025020538,508,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020538,511,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003205716609954834,8482201
2025020538,538,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2025020538,568,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084629058837890625,8477404
2025020538,569,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007540762424468994,8482655
2025020538,619,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372772429354019,8478519
2025020538,639,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182754993438721,8478178
2025020538,645,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029625892639160156,8478178
2025020538,714,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446433067321777,8482201
2025020538,715,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030260324478149414,8482655
2025020538,717,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020538,721,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433473825454712,8483752
2025020538,729,even-strength,-3,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002718210220336914,8476878
2025020538,739,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024629592895507812,8477404
2025020538,746,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040248215198516846,8477416
2025020538,747,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018100857734680176,8478178
2025020538,760,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752
2025020538,786,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004917144775390625,8480426
2025020538,787,even-strength,82,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011309385299682617,8476878
2025020538,793,even-strength,59,39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752
2025020538,799,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014875590801239014,8478010
2025020538,804,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856623649597168,8480995
2025020538,805,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033035218715667725,8476878
2025020538,813,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009788215160369873,8483398
2025020538,833,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020538,855,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429401159286499,8477404
2025020538,856,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.323628306388855,8477404
2025020538,857,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016842544078826904,8480426
2025020538,858,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2025020538,876,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423074007034302,8477426
2025020538,877,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2025020538,893,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16430991888046265,8477404
2025020538,894,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.192712664604187,8478010
2025020538,899,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939807653427124,8477416
2025020538,918,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752
2025020538,932,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020538,945,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800234079360962,8480995
2025020538,956,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752
2025020538,957,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752
2025020538,994,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005964756011962891,8483752
2025020538,1000,even-strength,66,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012634813785552979,8477416
2025020538,1016,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236585855484009,8478178
2025020538,1022,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204274415969849,8477426
2025020538,1038,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461666226387024,8477416
2025020538,1041,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020538,1043,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17025822401046753,8478010
2025020574,82,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814741849899292,8480806
2025020574,88,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020343780517578125,8479371
2025020574,108,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656831502914429,8481716
2025020574,111,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06755602359771729,8478975
2025020574,118,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2025020574,129,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103008985519409,8476923
2025020574,150,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020574,206,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028487324714660645,8478500
2025020574,208,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2025020574,241,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380293607711792,8475745
2025020574,251,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18827879428863525,8484166
2025020574,301,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029731392860412598,8478500
2025020574,355,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028506457805633545,8484166
2025020574,365,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057076215744018555,8483485
2025020574,367,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7266483306884766e-4,8476923
2025020574,373,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2025020574,378,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534015417099,8476432
2025020574,383,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036218762397766113,8476432
2025020574,401,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020574,404,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12919044494628906,8476432
2025020574,405,power-play,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881737470626831,8480893
2025020574,406,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051651179790496826,8481716
2025020574,407,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05307114124298096,8477497
2025020574,408,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009412705898284912,8477425
2025020574,410,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2197495698928833,8481716
2025020574,414,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003193974494934082,8476432
2025020574,463,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160855197209243,8478975
2025020574,471,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10773926973342896,8478975
2025020574,500,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038206279277801514,8475745
2025020574,501,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020574,505,even-strength,70,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020574,518,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194360613822937,8481161
2025020574,532,penalty-kill,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972887015421766,8480806
2025020574,534,penalty-kill,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1230625199729892,8480806
2025020574,605,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2025020574,615,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010035812854766846,8478500
2025020574,650,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020574,654,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020574,655,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13445383310317993,8481716
2025020574,667,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16674837897553074,8475745
2025020574,668,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026943952910615646,8483485
2025020574,687,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004955768585205078,8477425
2025020574,703,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763412714004517,8484166
2025020574,705,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020574,797,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006884396076202393,8476923
2025020574,806,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2025020574,807,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010734796524047852,8476432
