gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020422,189,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831013065326177,8478398
2022020422,190,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1292530351764324,8471218
2022020422,192,power-play,73,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17077715818065514,8476460
2022020422,193,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2022020422,194,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014892852976283098,8479378
2022020422,196,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989278152853237,8479400
2022020422,198,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020422,199,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2022020422,302,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020422,303,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1893885321235603,8476392
2022020422,304,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020422,310,even-strength,73,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020422,460,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020422,463,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025414161662089256,8476331
2022020422,467,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175325579750945,8479591
2022020422,468,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010246171488108158,8476331
2022020422,469,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800674435849944,8471218
2022020422,472,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020422,473,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020422,475,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2022020422,479,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027965105778472957,8479400
2022020422,493,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020482,10,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026289642611927778,8475172
2022020482,11,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729035291592585,8475726
2022020482,14,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069525601473798,8479346
2022020482,18,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011701981233993908,8478396
2022020482,27,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015805531180635067,8475172
2022020482,28,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037423899750264625,8478233
2022020482,30,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017870168006311724,8480008
2022020482,33,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052736994903634246,8477496
2022020482,35,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017990088865762477,8474628
2022020482,37,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015954097078031314,8477507
2022020482,40,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631857114614156,8476399
2022020482,41,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009908274058712741,8474628
2022020482,42,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09952512816993764,8482067
2022020482,43,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921545047616954,8475726
2022020482,45,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958281713204257,8475172
2022020482,46,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023617531910051906,8476399
2022020482,47,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13384199520446372,8476399
2022020482,48,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15983074704475828,8476399
2022020482,159,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024556857683774216,8474150
2022020482,253,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2022020482,254,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969079495118708,8474150
2022020482,255,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033650255772772475,8479346
2022020482,256,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290639628561324,8478397
2022020482,257,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032624744151083344,8479346
2022020482,258,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020482,301,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914140630845802,8475172
2022020482,302,even-strength,38,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04405376555936709,8477346
2022020482,310,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229866516163514,8477346
2022020482,311,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279425949101163,8478396
2022020482,312,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035973129192448,8475726
2022020482,317,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067
2022020482,318,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421113216971936,8479346
2022020482,319,even-strength,36,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03727032974556415,8477507
2022020482,320,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352531942724776,8479346
2022020482,321,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023131122959661046,8477346
2022020482,324,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2022020482,325,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012075204213305926,8474628
2022020482,327,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125102355361769,8475726
2022020482,328,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417654361258346,8475172
2022020482,329,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675920331218357,8475172
2022020482,330,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006618337382967,8475172
2022020482,331,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238971353316433,8475726
2022020482,332,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316497074288148,8475172
2022020482,333,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054091571023587276,8477496
2022020482,335,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022020482,336,even-strength,1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022517015548500436,8478397
2022020482,338,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405442338064225,8478233
2022020482,339,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004430789992036914,8478397
2022020482,349,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004175322417512308,8475172
2022020482,350,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477662346211403,8477496
2022020482,651,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15414909153809966,8477496
2022020482,652,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022020482,653,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989925995103064,8482241
2022020482,654,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020482,655,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2022020482,656,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011524247713334511,8478397
2022020482,657,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.212753756827087,8476456
2022020482,659,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712895206951823,8475726
2022020482,660,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390411721939272,8478233
2022020482,665,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07401358948354847,8482067
2022020482,666,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014830395426804189,8476399
2022020482,669,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946410830505241,8478233
2022020482,670,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226965283712983,8477507
2022020482,671,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710952779657998,8482067
2022020482,672,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652109966967776,8482067
2022020482,673,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2022020482,675,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022020482,676,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020482,677,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267863998787087,8473473
2022020482,678,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022020482,679,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866421565818004,8476399
2022020482,681,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020482,682,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835065034410426,8479346
2022020482,683,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020482,684,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067
2022020482,685,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018884566856958277,8474628
2022020482,690,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858479008923269,8475726
2022020515,17,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716122685981982,8478407
2022020515,23,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10616133172807464,8477416
2022020515,24,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021553015998281834,8478407
2022020515,41,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776195130188949,8482665
2022020515,42,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044189089023893624,8477987
2022020515,43,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667195778437327,8475768
2022020515,151,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020515,157,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021163348343775482,8474586
2022020515,158,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020515,162,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19045160612028214,8475768
2022020515,163,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020515,164,power-play,55,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3016144654569861,8477416
2022020515,165,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023860951562778936,8482665
2022020515,166,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706976120107835,8477505
2022020515,167,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690682910156219,8477369
2022020515,168,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439907366237136,8479987
2022020515,169,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012425360760836949,8478840
2022020515,170,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733772925238236,8476826
2022020515,172,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020515,175,even-strength,53,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2022020515,177,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051646451029111655,8476457
2022020515,178,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009802155082816726,8474602
2022020515,180,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12178993554761681,8477987
2022020515,181,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008723086744563,8476826
2022020515,183,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448101723775124,8477416
2022020515,187,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506949137892066,8477416
2022020515,188,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381664259097647,8477416
2022020515,189,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351208475838135,8476467
2022020515,190,even-strength,-34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013457951131029338,8476457
2022020515,192,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748641512222913,8482665
2022020515,195,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990131885545824,8478466
2022020515,197,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020515,198,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172864299014669,8476826
2022020515,199,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608314609738061,8476457
2022020515,263,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714177531254065,8476826
2022020515,352,even-strength,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020515,356,even-strength,98,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11520109999251318,8477955
2022020515,378,even-strength,92,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15634370135946646,8477416
2022020515,401,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020515,402,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09857345298592701,8477369
2022020515,403,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13701531545971654,8477416
2022020515,407,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677093646363089,8477955
2022020515,411,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065093047357786,8477416
2022020515,413,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025078354070464052,8474586
2022020515,414,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1158963148776475,8478466
2022020515,415,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642595550129026,8477987
2022020515,416,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241389734121178,8477987
2022020515,419,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020515,420,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032829544360738684,8478407
2022020515,424,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020515,425,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990277485161686,8477505
2022020515,429,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8479293
2022020515,431,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593091071587194,8474586
2022020515,435,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.137476311946145,8477416
2022020515,438,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819212428220696,8474586
2022020515,449,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029382300299291633,8477955
2022020515,450,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08919402088914588,8477416
2022020515,560,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009244604534706316,8478466
2022020515,801,even-strength,-80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2688933225812993e-4,8476467
2022020642,10,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029547791753776285,8478493
2022020642,11,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21548540889249468,8471817
2022020642,13,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008918222605966978,8479520
2022020642,14,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002615968846167431,8477451
2022020642,15,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020642,19,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014977496045943848,8476463
2022020642,21,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10901746302233603,8478864
2022020642,30,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020642,31,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060535635546421,8479972
2022020642,32,even-strength,97,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102382867086847,8478864
2022020642,35,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023438391121511925,8478136
2022020642,39,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022020642,42,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931537148995212,8480884
2022020642,43,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011928848236037183,8478864
2022020642,45,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507836363220683,8481557
2022020642,158,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972
2022020642,177,even-strength,62,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020642,179,even-strength,39,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023726368228119882,8478136
2022020642,180,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2022020642,185,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020642,190,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261273745682386,8477919
2022020642,191,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024767986414402247,8478864
2022020642,193,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012180469689335515,8481557
2022020642,194,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339514099502876,8481557
2022020642,196,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120974281019453,8480980
2022020642,198,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211660320865807,8477451
2022020642,200,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026002711492170715,8480884
2022020642,258,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022020642,269,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2022020642,270,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020642,275,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020642,276,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2022020642,277,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020642,278,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020642,279,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020642,287,even-strength,13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043059760756616605,8478493
2022020642,288,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414602668593092,8478136
2022020642,293,penalty-kill,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855408330987869,8474716
2022020642,295,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157906574611319,8478864
2022020642,296,even-strength,-86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.33061772538965e-5,8480884
2022020642,297,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021263598410572425,8480884
2022020642,299,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155007130400608,8481557
2022020642,352,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015633810000212175,8478493
2022020642,451,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032909416986601506,8474716
2022020642,453,even-strength,8,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041754014489268935,8477919
2022020642,456,penalty-kill,52,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10495543646035514,8480980
2022020642,459,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304207515929978,8479972
2022020642,461,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014798352069780278,8477919
2022020642,463,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704925383949975,8480980
2022020642,464,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014216717392605382,8476856
2022020642,474,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020642,477,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2022020642,479,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020642,484,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020642,491,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2022020642,494,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020642,495,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020642,496,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020642,702,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025129203780783156,8475220
2022020642,703,even-strength,82,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06585655583844541,8474716
2022020642,704,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23885069445623203,8477919
2022020642,706,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021388777215856674,8474716
2022020642,708,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2022020642,709,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040288111542986386,8481557
2022020642,713,even-strength,2,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004424267349122143,8476463
2022020642,715,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068345398512023,8480884
2022020642,717,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224559594677574,8481557
2022020642,718,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11255758625085317,8478864
2022020642,719,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016573217408862,8480884
2022020642,721,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031073322338390757,8476463
2022020642,723,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036157409018194094,8479972
2022020642,726,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021165963056949417,8479520
2022020642,728,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008491459874843113,8478864
2022020642,730,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214470242482272,8480884
2022020642,731,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005964441486974,8478864
2022020642,732,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14143627574068734,8477919
2022020642,733,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2022020642,734,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176985728802913,8478864
2022020642,735,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08084129443375179,8479520
2022020642,737,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187225504236204,8478864
2022020642,738,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1940848853007254,8478864
2022020670,152,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023882058549323754,8478396
2022020670,154,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706053686966318,8478397
