gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020351,10,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3833204679321873,8470610,30,19
2014020351,13,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,19
2014020351,15,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161504377283386,8470803,30,19
2014020351,20,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018192195271079,8470610,30,19
2014020351,23,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238704397208296,8469459,30,19
2014020351,24,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367306323183687,8470598,30,19
2014020351,31,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120713092294627,8469506,30,19
2014020351,32,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146390863586818,8476463,30,19
2014020351,33,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800924949929536,8469506,30,19
2014020351,38,penalty-kill,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,19
2014020351,43,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507673001303977,8470610,30,19
2014020351,44,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,19
2014020351,47,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787522921008978,8470610,30,19
2014020351,85,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717755056569696,8469459,30,19
2014020351,98,even-strength,-73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2014020351,201,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,19
2014020351,203,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2014020351,204,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574535068647163,8475798,30,19
2014020351,205,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014020351,206,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562841235773129,8469506,30,19
2014020351,214,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221921693984788,8470610,30,19
2014020351,222,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513327907724483,8469506,30,19
2014020351,223,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311119320042336,8469506,30,19
2014020351,224,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030827245839092,8475722,30,19
2014020351,226,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801702095655518,8475745,30,19
2014020351,228,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723410796142275,8476463,30,19
2014020351,230,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375065962767616,8470610,30,19
2014020351,231,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895173715784943,8475798,30,19
2014020351,232,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2014020351,236,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852415763047266,8474716,30,19
2014020351,237,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014020351,240,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,19
2014020351,243,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073710538699952,8474716,30,19
2014020351,244,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573785457308529,8475799,30,19
2014020351,247,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2014020351,248,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062633623095056,8469506,30,19
2014020351,352,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329573003475763,8474716,30,19
2014020351,353,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644215555573225,8470610,30,19
2014020351,358,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012631187329331,8474618,30,19
2014020351,368,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2014020351,401,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918087747638517,8473646,30,19
2014020351,406,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373251642514623,8470598,30,19
2014020351,410,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696185963922673,8470600,30,19
2014020351,413,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014020351,417,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03700835766902247,8469459,30,19
2014020351,423,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164747873671586,8469506,30,19
2014020351,425,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441994178889524,8474618,30,19
2014020351,426,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972843907492418,8474716,30,19
2014020351,427,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049729905684742,8470600,30,19
2014020351,429,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03937674631871146,8470610,30,19
2014020351,431,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067581294269808,8474618,30,19
2014020351,433,power-play,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,19
2014020351,442,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326713030189411,8469506,30,19
2014020351,604,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764451178746055,8470610,30,19
2014020351,616,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2014020351,621,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309922094041417,8475287,30,19
2014020351,624,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771567563673351,8469459,30,19
2014020351,626,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991118080514048,8470610,30,19
2014020351,628,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721159453461977,8476463,30,19
2014020351,630,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536081492866937,8470598,30,19
2014020351,631,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22646936536230888,8475799,30,19
2014020351,633,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549890036207606,8474716,30,19
2014020351,634,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970232803486082,8475745,30,19
2014020351,635,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19853168527767015,8475745,30,19
2014020351,636,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629370722653411,8473646,30,19
2014020351,640,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2014020351,641,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508084090280876,8475799,30,19
2014020351,649,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843156181709876,8469506,30,19
2014020351,758,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063904569746707,8469506,30,19
2014020351,764,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014020373,9,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349931670046232,8470281,16,19
2014020373,10,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757507254972025,8470607,16,19
2014020373,11,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193036201720081,8470607,16,19
2014020373,24,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430588022874059,8473604,16,19
2014020373,25,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,19
2014020373,29,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,19
2014020373,41,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176339405834464,8470666,16,19
2014020373,43,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,19
2014020373,50,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360968799668901,8467389,16,19
2014020373,77,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202591034117881,8470281,16,19
2014020373,202,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749727189147502,8474141,16,19
2014020373,203,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,19
2014020373,204,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971111821879556,8469665,16,19
2014020373,205,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,19
2014020373,206,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765776306126588,8466148,16,19
2014020373,208,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096245822819732,8466148,16,19
2014020373,209,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2416520172402172,8475323,16,19
2014020373,213,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195522893270451,8471254,16,19
2014020373,214,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,19
2014020373,215,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883443689195147,8470607,16,19
2014020373,462,penalty-kill,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2014020373,465,penalty-kill,-28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283549103107428,8471769,16,19
2014020373,466,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040404623613874,8470666,16,19
2014020373,467,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155610706842533,8476381,16,19
2014020373,472,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631542527381073,8467389,16,19
2014020373,475,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2014020373,479,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103035123732961,8476438,16,19
2014020373,481,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,19
2014020373,490,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180394692916348,8476438,16,19
2014020373,498,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099755784105803,8471346,16,19
2014020373,499,power-play,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009009647243541,8470281,16,19
2014020373,500,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113689002524381,8474141,16,19
2014020373,551,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,19
2014020373,552,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2014020373,553,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2014020373,554,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0938416723101835,8475807,16,19
2014020373,566,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06324711835488857,8470607,16,19
2014020373,569,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619339477176455,8470281,16,19
2014020373,573,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555851484259425,8470607,16,19
2014020373,578,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737487493524113,8473604,16,19
2014020373,579,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491300514394042,8470281,16,19
2014020373,580,even-strength,47,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14015374844338385,8471346,16,19
2014020373,582,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312307443657103,8475807,16,19
2014020373,584,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079158761771698,8473604,16,19
2014020373,586,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03690075309545711,8474141,16,19
2014020373,589,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968214851161873,8475807,16,19
2014020373,592,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07050382848336102,8474141,16,19
2014020373,596,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062864540786149,8466148,16,19
2014020373,597,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2014020373,598,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340473760544467,8470281,16,19
2014020373,703,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933482979749992,8476438,16,19
2014020373,704,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510553105094072,8475323,16,19
2014020373,705,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371300141770648,8467389,16,19
2014020373,707,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,19
2014020373,709,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656791081792629,8474727,16,19
2014020373,710,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2014020373,711,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851738166944404,8474141,16,19
2014020373,715,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13471218136057136,8469665,16,19
2014020373,721,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404205992671215,8470666,16,19
2014020373,726,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2014020397,52,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293426115069772,8473449,2,19
2014020397,55,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,2,19
2014020397,56,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,19
2014020397,59,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450325258054455,8475754,2,19
2014020397,60,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770658480514833,8476458,2,19
2014020397,62,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.229378740820992,8475314,2,19
2014020397,65,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017840311862044,8473579,2,19
2014020397,72,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,19
2014020397,74,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,19
2014020397,75,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,19
2014020397,77,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,19
2014020397,78,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28412933192954637,8470144,2,19
2014020397,84,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589704956176417,8475231,2,19
2014020397,87,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313109229855004,8475754,2,19
2014020397,89,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043581965364595,8474659,2,19
2014020397,91,power-play,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744490753960116,8470144,2,19
2014020397,305,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229505932297182,8471362,2,19
2014020397,307,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27169698016043625,8473546,2,19
2014020397,308,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357966667103334,8473546,2,19
2014020397,310,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,19
2014020397,311,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03189351403969028,8476458,2,19
2014020397,314,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840696332238904,8474659,2,19
2014020397,315,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32905383971055496,8473546,2,19
2014020427,58,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399650972280873,8475166,2,19
2014020427,59,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,19
2014020427,60,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502347741318344,8473449,2,19
2014020427,62,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601352341999797,8475754,2,19
2014020427,64,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,19
2014020427,68,penalty-kill,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,19
2014020427,71,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,19
2014020427,76,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012512920357726,8473565,2,19
2014020427,80,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469683674975532,8474066,2,19
2014020427,89,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080974449812398,8473449,2,19
2014020427,91,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21377890243068257,8473449,2,19
2014020427,92,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665188103479204,8473504,2,19
2014020427,98,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,19
2014020427,201,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035239506025244,8475754,2,19
2014020427,203,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105704490853566,8474066,2,19
2014020427,205,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425617663772352,8474659,2,19
2014020427,206,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,19
2014020427,210,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,19
2014020427,211,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,19
2014020427,213,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763576351167656,8474066,2,19
2014020427,214,even-strength,-56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.306067064046811e-4,8475166,2,19
2014020427,223,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456547087628286,8476458,2,19
2014020427,225,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790072420514111,8473504,2,19
2014020427,226,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,19
2014020427,228,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316613921895429,8473449,2,19
2014020427,232,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848002066298477,8475754,2,19
2014020427,233,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476343220488048,8460720,2,19
2014020427,241,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245450233781046,8475166,2,19
2014020427,248,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,19
2014020427,249,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736478611349177,8475166,2,19
2014020427,402,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111731174002177,8474709,2,19
2014020427,404,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032356581318971,8476458,2,19
2014020427,407,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550084107138505,8473565,2,19
2014020427,408,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825872307665423,8468598,2,19
2014020427,410,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,19
2014020427,411,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995649409202146,8470144,2,19
2014020427,413,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,19
2014020427,414,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716553410228593,8476458,2,19
2014020427,416,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883712427173105,8473546,2,19
2014020427,418,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05212284418148278,8475166,2,19
2014020427,420,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843057779003687,8473565,2,19
2014020427,421,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013350430876439,8474709,2,19
2014020427,422,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554547799013811,8471362,2,19
2014020427,429,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06023186089487153,8471362,2,19
2014020427,431,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768173434053226,8476458,2,19
2014020427,434,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,19
2014020427,435,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735903003749406,8473449,2,19
2014020427,438,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510694581709206,8468598,2,19
2014020427,449,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970628170573766,8473504,2,19
2014020427,603,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,19
2014020427,605,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,19
2014020427,606,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,19
2014020427,608,even-strength,44,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414917953129632,8475181,2,19
2014020427,614,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,19
2014020427,618,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087925595758968,8474066,2,19
2014020427,619,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23177031040296683,8474066,2,19
2014020427,623,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302384909302018,8475166,2,19
2014020427,636,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0132765184683168,8473449,2,19
2014020445,6,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,19
2014020445,7,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,19
2014020445,10,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477916,21,19
2014020445,11,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,19
2014020445,13,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2014020445,21,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27658966208552416,8477492,21,19
2014020445,24,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,19
2014020445,36,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,19
2014020445,37,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,19
2014020445,49,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,19
2014020445,58,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559834290411599,8475168,21,19
2014020445,59,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126246269460612,8462042,21,19
2014020445,66,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19363402597127224,8476455,21,19
2014020445,67,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788586916682044,8476455,21,19
2014020445,81,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03713050874491649,8473446,21,19
