gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020215,248,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734772443771362,8475760,59,19
2024020215,307,penalty-kill,-57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142656813155575,8477021,59,19
2024020215,313,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,19
2024020215,335,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,19
2024020215,344,even-strength,-12,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188195705413818,8478474,59,19
2024020215,345,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381091356277466,8478474,59,19
2024020215,418,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802463293075561,8481711,59,19
2024020215,453,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483472,59,19
2024020215,459,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234677791595459,8477021,59,19
2024020215,469,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118779182434082,8474013,59,19
2024020215,496,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,59,19
2024020215,497,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1723345515193077,8475760,59,19
2024020215,552,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03733420372009277,8483431,59,19
2024020215,553,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,19
2024020215,605,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12210331802685696,8480855,59,19
2024020215,618,penalty-kill,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,59,19
2024020215,652,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,19
2024020215,662,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,19
2024020215,663,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08148342370986938,8478474,59,19
2024020215,664,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040967464447021,8477021,59,19
2024020215,702,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,59,19
2024020215,712,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,59,19
2024020215,719,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882565021514892,8479619,59,19
2024020215,726,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155758142471313,8479410,59,19
2024020215,727,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01650828123092651,8479343,59,19
2024020215,753,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134671926498413,8480891,59,19
2024020215,760,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537388563156128,8480891,59,19
2024020215,761,even-strength,40,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01372492313385009,8479976,59,19
2024020215,763,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522033452987671,8477951,59,19
2024020215,768,even-strength,10,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.431771278381348e-4,8478474,59,19
2024020215,769,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105935335159301,8478474,59,19
2024020215,777,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386762619018554,8483431,59,19
2024020215,783,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0617261528968811,8481711,59,19
2024020215,790,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,19
2024020215,792,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176095962524414,8480849,59,19
2024020215,827,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,19
2024020215,833,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,19
2024020215,842,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619508028030395,8481711,59,19
2024020215,908,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552373170852661,8478831,59,19
2024020215,925,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,19
2024020215,928,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570361137390137,8480849,59,19
2024020215,942,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974881649017334,8479976,59,19
2024020215,951,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,19
2024020215,990,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803125143051147,8482699,59,19
2024020215,997,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094577789306640625,8479343,59,19
2024020215,1060,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217477560043335,8475760,59,19
2024020215,1071,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2036847472190857,8482699,59,19
2024020284,127,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481468439102172,8478970,12,19
2024020284,128,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,19
2024020284,183,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,19
2024020284,184,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,19
2024020284,242,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14217376708984375,8480830,12,19
2024020284,248,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683879852294921,8480039,12,19
2024020284,250,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,19
2024020284,260,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,19
2024020284,262,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986207723617554,8476921,12,19
2024020284,281,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18223053216934204,8478427,12,19
2024020284,287,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,19
2024020284,306,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,19
2024020284,343,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,19
2024020284,373,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404464244842529,8478970,12,19
2024020284,374,even-strength,59,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0066341757774353,8475200,12,19
2024020284,378,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153396725654602,8480336,12,19
2024020284,399,even-strength,-89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012369155883789,8475200,12,19
2024020284,505,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,19
2024020284,521,power-play,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854613184928894,8480830,12,19
2024020284,523,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1533946990966797,8480830,12,19
2024020284,529,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181362152099609,8477478,12,19
2024020284,530,even-strength,74,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0403476357460022,8470613,12,19
2024020284,532,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,19
2024020284,538,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549749612808227,8475200,12,19
2024020284,539,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20750433206558228,8480762,12,19
2024020284,543,even-strength,76,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00188541412353515,8478458,12,19
2024020284,545,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813215970993042,8478458,12,19
2024020284,546,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14104723930358887,8480830,12,19
2024020284,547,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554604530334473,8478427,12,19
2024020284,558,even-strength,36,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072835087776184,8476958,12,19
2024020284,575,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10950106382369997,8480762,12,19
2024020284,585,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455992460250854,8480830,12,19
2024020284,586,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957058906555175,8478970,12,19
2024020284,591,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764158487319946,8475200,12,19
2024020284,592,even-strength,36,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712340116500854,8480830,12,19
2024020284,597,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,19
2024020284,605,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641982793807983,8480835,12,19
2024020284,610,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229208707809448,8476906,12,19
2024020284,769,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3018898367881775,8480039,12,19
2024020284,789,even-strength,89,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,19
2024020284,837,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,19
2024020284,838,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17602229118347168,8480835,12,19
2024020284,848,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,19
2024020284,851,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526543617248535,8477478,12,19
2024020284,852,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00514507293701171,8470613,12,19
2024020284,853,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619684696197509,8476958,12,19
2024020284,855,even-strength,47,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00762760639190673,8470613,12,19
2024020284,864,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,19
2024020284,868,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535762548446655,8478427,12,19
2024020284,876,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019403457641601,8473533,12,19
2024020284,877,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758033275604248,8477478,12,19
2024020284,882,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061761379241943,8480039,12,19
2024020284,916,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967770814895629,8476906,12,19
2024020284,920,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,19
2024020284,933,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,19
2024020284,935,even-strength,77,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371396780014038,8480835,12,19
2024020284,949,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16060644388198853,8482809,12,19
2024020284,954,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350231170654297,8476906,12,19
2024020284,955,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,19
2024020284,963,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13077688217163086,8477478,12,19
2024020284,985,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596108078956604,8479370,12,19
2024020284,1000,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779355764389038,8476921,12,19
2024020284,1032,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038418173789978,8470613,12,19
2024020284,1035,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838117003440857,8476921,12,19
2024020284,1054,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3630565404891968,8480830,12,19
2024020284,1064,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07648736238479614,8480039,12,19
2024020284,1081,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535849094390868,8482809,12,19
2024020284,1083,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400902032852173,8476906,12,19
2024020284,1091,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,19
2024020284,1092,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842150211334228,8478458,12,19
2024020337,141,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,19
2024020337,142,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184747695922851,8479323,3,19
2024020337,147,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737732887268066,8478550,3,19
2024020337,148,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186115026474,8476459,3,19
2024020337,157,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331670880317688,8481554,3,19
2024020337,163,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125091552734375,8475191,3,19
2024020337,188,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720662117004395,8482109,3,19
2024020337,189,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381390571594238,8478550,3,19
2024020337,190,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759919285774231,8478550,3,19
2024020337,207,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100296139717102,8481554,3,19
2024020337,209,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14687001705169678,8482157,3,19
2024020337,214,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835824012756347,8482073,3,19
2024020337,235,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092707157135009,8480817,3,19
2024020337,236,even-strength,39,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01149821281433105,8479323,3,19
2024020337,252,even-strength,20,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.810162544250488e-4,8475842,3,19
2024020337,257,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182723999023437,8475191,3,19
2024020337,264,even-strength,61,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,19
2024020337,300,even-strength,42,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.384087562561035e-4,8478550,3,19
2024020337,318,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861622095108032,8476389,3,19
2024020337,324,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144823431968689,8475191,3,19
2024020337,329,even-strength,19,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.077289581298828e-4,8481554,3,19
2024020337,401,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,19
2024020337,403,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11940145492553712,8482132,3,19
2024020337,404,even-strength,92,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00596249103546142,8476389,3,19
2024020337,480,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754719257354736,8478550,3,19
2024020337,491,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966738700866699,8481554,3,19
2024020337,492,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481726,3,19
2024020337,493,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,19
2024020337,597,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1811436414718628,8482157,3,19
2024020337,615,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724808692932129,8476459,3,19
2024020337,620,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910412549972534,8481708,3,19
2024020337,623,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,3,19
2024020337,624,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006682872772217,8475191,3,19
2024020337,675,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349893569946289,8482073,3,19
2024020337,682,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17605483531951904,8481554,3,19
2024020337,683,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481726,3,19
2024020337,704,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1744045615196228,8476459,3,19
2024020337,705,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20817989110946655,8482109,3,19
2024020337,756,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,19
2024020337,765,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,19
2024020337,783,even-strength,-68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184863805770874,8476885,3,19
2024020337,786,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,19
2024020337,787,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587563753128051,8480817,3,19
2024020337,788,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746636629104614,8480817,3,19
2024020337,789,even-strength,75,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,19
2024020337,790,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,19
2024020337,796,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022781491279602,8482157,3,19
2024020337,842,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636632442474365,8476389,3,19
2024020337,848,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512151956558227,8481708,3,19
2024020337,882,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,19
2024020337,883,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,19
2024020337,884,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296577930450439,8482132,3,19
2024020337,885,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792163610458374,8482073,3,19
2024020337,896,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349380731582641,8481554,3,19
2024020337,912,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956584215164184,8476459,3,19
2024020337,937,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,19
2024020337,950,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1898941993713379,8479323,3,19
2024020337,951,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,19
2024020337,965,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321638584136962,8478550,3,19
2024020337,969,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,19
2024020337,1016,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894372701644897,8480817,3,19
2024020403,62,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2024020403,78,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215112209320068,8477504,52,19
2024020403,82,even-strength,5,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7470121383666992e-4,8480289,52,19
2024020403,114,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400352478027343,8475799,52,19
2024020403,127,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041662693023681,8478398,52,19
2024020403,135,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,19
2024020403,136,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814265012741088,8481572,52,19
2024020403,137,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,19
2024020403,187,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193367600440979,8480145,52,19
2024020403,188,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519359588623047,8478398,52,19
2024020403,194,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910202741622924,8477504,52,19
2024020403,201,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01051145792007446,8480289,52,19
2024020403,202,even-strength,94,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02452999353408813,8480289,52,19
2024020403,301,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,19
2024020403,326,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783810377120972,8478398,52,19
2024020403,327,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496331930160522,8476331,52,19
2024020403,363,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523154258728027,8483471,52,19
2024020403,423,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,19
2024020403,429,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268041133880615,8480145,52,19
2024020403,470,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565999746322631,8480145,52,19
2024020403,510,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,19
2024020403,515,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15374016761779785,8476460,52,19
2024020403,679,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,19
2024020403,681,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355659008026123,8480145,52,19
2024020403,687,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912701368331909,8476392,52,19
2024020403,709,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07546758651733398,8476331,52,19
2024020403,710,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731229782104492,8477504,52,19
2024020403,715,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250482559204101,8478891,52,19
2024020403,730,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814935958404772,8477504,52,19
2024020403,813,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718109846115112,8480145,52,19
2024020403,821,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249415636062622,8479378,52,19
2024020403,827,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747201919555664,8480289,52,19
2024020403,832,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565515398979187,8480014,52,19
2024020403,865,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308109521865845,8476460,52,19
2024020403,869,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,19
2024020403,894,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17278621291175525,8476392,52,19
2024020403,921,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825204849243164,8480014,52,19
2024020403,923,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,19
2024020403,926,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2024020403,950,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739562511444091,8480113,52,19
2024020403,951,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2024020403,961,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2024020403,967,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024351596832275,8477504,52,19
2024020403,968,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931148052215576,8476460,52,19
2024020403,974,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375688076019287,8478891,52,19
2024020403,982,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2024020403,985,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2024020403,986,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,19
