gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020651,28,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140193998851505,8477931
2017020651,55,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020651,56,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020651,57,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014513948038975329,8468674
2017020651,58,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237357045254176,8476539
2017020651,61,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898737282017048,8476525
2017020651,62,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017020651,65,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020651,66,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731539737941993,8477220
2017020651,69,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017020651,71,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020651,75,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020651,76,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283206971227781,8477949
2017020651,77,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020651,79,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020651,80,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10498272350975707,8477478
2017020651,81,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020651,84,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389781616529324,8476525
2017020651,91,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013184716837342207,8471707
2017020651,93,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020651,94,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03183374755936242,8471707
2017020651,98,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048055649259667606,8477949
2017020651,219,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081235808107014,8476448
2017020651,253,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020651,256,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868486733473939,8476448
2017020651,257,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330624931093296,8475191
2017020651,258,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020651,259,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441354182091608,8476448
2017020651,261,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013470983504459133,8468674
2017020651,266,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049598433072388023,8477931
2017020651,268,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297808136635901,8476779
2017020651,269,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020651,270,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837269939505378,8471707
2017020651,272,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036673948206136474,8476539
2017020651,273,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020651,274,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020651,275,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020651,280,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017020651,281,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622258850462679,8477447
2017020651,283,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026461642380969246,8475287
2017020651,285,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023111259808628024,8476448
2017020651,288,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836260429050129,8477220
2017020651,300,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050556548099042385,8477220
2017020651,502,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021444555057787845,8477931
2017020651,505,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020651,508,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029135202723304245,8475191
2017020651,510,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028275241893949456,8476525
2017020651,512,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627448468950635,8477447
2017020651,519,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020651,524,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522111729518051,8476539
2017020651,537,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015241158937669707,8477220
2017020651,540,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052785813530836265,8476525
2017020651,542,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625115275733054,8475188
2017020651,543,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017020651,545,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07268410241373034,8476448
2017020651,549,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017513619677503537,8468674
2017020651,701,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029407784907617456,8475287
2017020651,703,even-strength,33,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020651,705,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026100717723543023,8477220
2017020651,706,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030714578009222197,8477949
2017020651,716,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017020651,719,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020651,722,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813295179461401,8476539
2017020651,723,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21577617679923355,8476539
2017020670,53,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107631137654934,8478445
2017020670,54,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006799607618166273,8476917
2017020670,57,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024776767170567285,8477506
2017020670,59,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013666188412232126,8477506
2017020670,70,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041575323781109536,8478463
2017020670,72,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034246454907428545,8475231
2017020670,74,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020670,82,even-strength,68,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2017020670,83,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020670,84,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013625326003065782,8474586
2017020670,88,power-play,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25838990545653573,8474586
2017020670,89,power-play,57,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24002922149874803,8474586
2017020670,91,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857621543792509,8475314
2017020670,93,power-play,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020670,94,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286731619532826,8477506
2017020670,203,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614524670479332,8477506
2017020670,204,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027126477573723162,8474066
2017020670,205,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658138587510106,8474586
2017020670,209,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04936355716395363,8476386
2017020670,221,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031869419885797515,8474066
2017020670,227,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705174591074547,8476386
2017020670,235,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12290718539130832,8474586
2017020670,237,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053294073055197455,8476386
2017020670,247,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05281203001274135,8478445
2017020670,249,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012085721211614215,8480222
2017020670,401,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029873351083472267,8476429
2017020670,407,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16309084972831092,8478445
2017020670,408,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22476628776765722,8478445
2017020670,410,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1218895618888741,8475231
2017020670,411,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020670,414,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1282476955942109,8478463
2017020742,219,penalty-kill,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773913785651432,8474641
2017020742,226,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016523081857562114,8476854
2017020742,227,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18825832545976903,8470616
2017020742,228,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19381450616834633,8470616
2017020742,232,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134237711143607,8477941
2017020742,233,even-strength,46,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06335377058146503,8475164
2017020742,238,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069794651755846,8476312
2017020742,244,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13757786892182872,8471699
2017020742,246,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207500895433245,8476854
2017020742,247,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2017020742,249,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020742,455,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020742,456,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1188746356254371,8476806
2017020742,459,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878017113511792,8476312
2017020742,460,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12782058125027726,8474641
2017020742,467,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15679350604640518,8477941
2017020742,468,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2650069762293895,8474641
2017020742,472,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019621043091372085,8475780
2017020742,482,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128643276376601,8476854
2017020742,486,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13556631023901233,8470616
2017020742,489,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610074604899495,8470616
2017020742,492,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020742,493,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14391397291920124,8470621
2017020742,494,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1575986416310628,8470621
2017020742,495,power-play,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020742,499,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20587657729165604,8470621
2017020742,500,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3106863048031056,8476483
2017020742,655,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006280071753457218,8469598
2017020742,662,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100319191038558,8477986
2017020742,663,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1555159757702972,8471699
2017020742,681,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769806588417481,8476854
2017020742,683,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220005725299663,8471699
2017020742,685,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1327308542812043,8471699
2017020742,691,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2017020742,693,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571955780237482,8469598
2017020742,694,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022180206140420572,8469598
2017020742,751,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575559951574422,8470621
2017020742,752,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607307968477131,8470621
2017020742,753,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023907665311306867,8476854
2017020742,754,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2017020760,7,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115296635417892,8478099
2017020760,11,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004796167368899893,8475820
2017020760,19,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006696427266582029,8470613
2017020760,20,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029812565055589584,8474571
2017020760,21,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999048075595038,8474053
2017020760,22,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007631587446601298,8474027
2017020760,26,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017020760,27,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070865705255129,8476624
2017020760,29,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22208558725975733,8476624
2017020760,37,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020760,39,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05244631300491686,8474053
2017020760,47,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027985084366139796,8470794
2017020760,49,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821422340634976,8477922
2017020760,207,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062282320094600746,8478099
2017020760,227,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06840260245689142,8474053
2017020760,230,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009552204002520454,8476331
2017020760,231,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11831375998999084,8475834
2017020760,233,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116618513059162,8468208
2017020760,234,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111991656417499,8476881
2017020760,235,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010394340739524405,8474027
2017020760,236,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867146720981883,8474571
2017020760,237,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530813013806117,8474571
2017020760,239,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19863961070585973,8475820
2017020760,243,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014515221297783352,8474027
2017020760,246,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020760,405,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050184164358979176,8478414
2017020760,406,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08104725670802211,8476881
2017020760,407,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020760,409,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020760,410,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825362022150918,8476881
2017020760,415,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672507910737419,8470613
2017020760,430,penalty-kill,93,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423364595024461,8476881
2017020760,431,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506892125662226,8476919
2017020760,432,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2017020760,433,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011094786649725435,8470613
2017020760,434,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036208679373563236,8476919
2017020760,435,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020760,439,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214391870292756,8470794
2017020760,441,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011314709742370688,8470613
2017020760,442,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013157161360562178,8470613
2017020760,444,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013293561462311409,8474027
2017020760,446,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11675970626968622,8476881
2017020760,654,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753404519575574,8478414
2017020760,655,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029055693443884114,8471709
2017020760,657,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011299682266046048,8470613
2017020760,658,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486937952020957,8474571
2017020760,661,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020760,662,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020760,664,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483703875943941,8477046
2017020760,669,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524427382043588,8475455
2017020760,670,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015819715082993867,8475455
2017020760,671,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011221066374494833,8474027
2017020760,672,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31344732819720555,8478099
2017020760,673,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004271383765462431,8478414
2017020760,676,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020760,677,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460757203998645,8470794
2017020760,678,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347028061168541,8470613
2017020760,679,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177403490840583,8471709
2017020760,680,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31101281344013726,8476881
2017020760,681,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038923060691444,8478099
2017020760,682,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650180590851785,8474053
2017020760,684,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020779,307,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079250869008335,8474037
2017020779,311,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401769999583646,8475786
2017020779,314,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019433879607078,8478408
2017020779,315,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009256182128906,8477015
2017020779,317,even-strength,91,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2017020779,318,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137668642052036,8477939
2017020779,320,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017020779,326,even-strength,-63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0215730222840266e-4,8478408
2017020779,328,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2017020779,334,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020940953207108152,8475786
2017020779,336,even-strength,86,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792446395758386,8466139
2017020779,338,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472539491121558,8475098
2017020779,339,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158
2017020779,341,penalty-kill,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869310486578527,8473463
2017020779,345,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15116186965817868,8479318
2017020779,346,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2017020779,348,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020779,503,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013909690361006642,8474581
2017020779,504,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026289249007480083,8479458
2017020779,507,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156954211354226,8478483
2017020779,516,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016899810298779166,8477953
2017020779,518,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064351308585973484,8477939
2017020779,519,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042908933815144,8466139
2017020779,520,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2017020779,522,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020779,528,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357902373846573,8474037
2017020779,531,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974042242961167,8478483
2017020779,537,penalty-kill,-93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014339078076049535,8478408
2017020779,539,even-strength,-85,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9834464519471402e-4,8476941
2017020779,544,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020779,545,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051097916106996,8479318
2017020779,547,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808949521768419,8474037
2017020779,549,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893413633686009,8477015
2017020779,550,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12419318203692752,8474037
2017020779,651,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978190433840533,8475172
2017020779,652,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950416839953267,8475172
2017020779,655,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018044652427193057,8480158
2017020779,661,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020779,666,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389086542289539,8477953
2017020779,667,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2017020779,668,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2017020824,386,even-strength,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020824,387,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020824,389,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15619097662581163,8470638
