gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020497,199,power-play,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490184783935547,8484227
2025020497,200,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020497,201,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02394658327102661,8484227
2025020497,203,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12735974788665771,8477505
2025020497,210,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26421821117401123,8484801
2025020497,215,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17826950550079346,8475784
2025020497,222,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16652435064315796,8477505
2025020497,223,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2019086480140686,8475726
2025020497,259,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532084941864014,8480848
2025020497,266,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811469554901123,8479983
2025020497,277,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020497,279,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861
2025020497,281,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928323745727539,8484227
2025020497,282,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020497,288,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026934027671813965,8475726
2025020497,301,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004170358180999756,8475906
2025020497,302,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028322339057922363,8475200
2025020497,303,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12226247787475586,8475200
2025020497,305,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4393972158432007,8482667
2025020497,393,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020497,429,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006156802177429199,8484227
2025020497,507,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00372236967086792,8478874
2025020497,513,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020497,610,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2095963954925537,8476624
2025020497,611,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2025020497,614,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020497,620,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2025020497,621,even-strength,89,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020497,622,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020497,641,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677947521209717,8480848
2025020497,646,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020497,668,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020497,700,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301225185394287,8475726
2025020497,780,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020847618579864502,8475200
2025020497,786,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029320120811462402,8484227
2025020497,793,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153251647949219,8484806
2025020497,799,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020497,807,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011459589004516602,8475726
2025020497,869,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293373703956604,8484227
2025020497,895,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020497,954,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020497,956,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968709945678711,8475784
2025020497,966,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12879014015197754,8475906
2025020497,967,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09244883060455322,8475906
2025020497,974,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934560537338257,8484801
2025020497,978,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856167316436768,8484801
2025020497,981,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748838424682617,8482667
2025020497,983,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042953550815582275,8484801
2025020497,1003,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548733472824097,8482667
2025020497,1025,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006811976432800293,8475784
2025020497,1027,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35533058643341064,8484801
2025020497,1028,even-strength,43,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009072303771972656,8475200
2025020497,1038,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16183620691299438,8482667
2025020497,1039,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037454605102539,8477505
2025020497,1040,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1041136384010315,8478874
2025020497,1067,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856378793716431,8475906
2025020497,1068,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020497,1069,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020497,1073,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058424174785614014,8484801
2025020497,1079,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038211822509765625,8484801
2025020497,1087,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440291166305542,8479983
2025020497,1174,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020497,1178,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15273080378175552,8475906
2025020537,56,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020537,78,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18005162477493286,8480801
2025020537,102,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37021273374557495,8482116
2025020537,103,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309587001800537,8480208
2025020537,105,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038199663162231445,8473512
2025020537,106,penalty-kill,-93,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.347468658382425e-4,8482095
2025020537,108,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18853968381881714,8480801
2025020537,109,even-strength,89,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483676
2025020537,110,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03024977445602417,8480801
2025020537,158,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947181463241577,8481528
2025020537,163,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483676
2025020537,167,even-strength,1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.731250762939453e-5,8476393
2025020537,183,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591551542282104,8480188
2025020537,184,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020537,185,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020537,186,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0191648006439209,8482116
2025020537,187,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009937644004821777,8482245
2025020537,189,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020537,201,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09532439708709717,8482092
2025020537,202,even-strength,39,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020228445529937744,8473512
2025020537,233,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006712377071380615,8481606
2025020537,246,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483676
2025020537,262,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005328953266143799,8482245
2025020537,271,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774881601333618,8480801
2025020537,314,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2173243761062622,8475324
2025020537,316,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10106217861175537,8480208
2025020537,325,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020537,479,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1504639983177185,8474102
2025020537,502,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020537,574,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22228586673736572,8473512
2025020537,590,even-strength,29,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225879907608032,8482095
2025020537,591,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800310850143433,8482116
2025020537,594,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363171339035034,8482116
2025020537,627,penalty-kill,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19278988665843289,8481528
2025020537,646,penalty-kill,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3273185141580778,8482116
2025020537,651,even-strength,18,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004145979881286621,8473512
2025020537,656,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020537,658,even-strength,67,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034932613372802734,8482095
2025020537,665,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020537,676,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115875720977783,8481528
2025020537,729,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005212068557739258,8476393
2025020537,768,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012832343578338623,8482092
2025020537,780,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012675166130065918,8482105
2025020537,888,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13213658332824707,8480188
2025020537,943,even-strength,0,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036270618438720703,8478020
2025020537,963,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017533183097839355,8480801
2025020537,978,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255033731460571,8483676
2025020537,1021,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020537,1022,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020537,1024,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690485239028931,8482245
2025020537,1025,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1024169921875,8480801
2025020566,65,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639250993728638,8480813
2025020566,66,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2025020566,67,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045094192028045654,8480074
2025020566,70,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557333469390869,8482964
2025020566,79,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010441422462463379,8483515
2025020566,81,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020566,82,even-strength,72,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18017995357513428,8482775
2025020566,87,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483686
2025020566,106,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149368524551392,8476875
2025020566,150,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09773749113082886,8482775
2025020566,287,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020566,290,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364881992340088,8481540
2025020566,311,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4036134932830676,8476981
2025020566,342,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020566,362,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019887804985046387,8482775
2025020566,401,even-strength,6,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016308426856994629,8480074
2025020566,457,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028399229049682617,8484984
2025020566,458,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230035543441772,8482775
2025020566,464,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020566,489,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020566,515,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009134948253631592,8482775
2025020566,516,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0236893892288208,8484984
2025020566,521,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16574305295944214,8478104
2025020566,532,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005909860134124756,8483457
2025020566,534,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028603851795196533,8480018
2025020566,582,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543293595314026,8480813
2025020566,594,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649641990661621,8480865
2025020566,598,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007276594638824463,8483515
2025020566,803,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010433673858642578,8482775
2025020566,805,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020566,813,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014510273933410645,8480865
2025020566,849,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022472858428955078,8476875
2025020566,865,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051318645477295,8483515
2025020566,900,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.220777690410614,8480865
2025020566,1014,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2025020566,1046,power-play,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836138248443604,8484984
2025020566,1047,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020566,1061,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13335829973220825,8480813
2025020566,1076,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002689957618713379,8476875
2025020566,1077,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004750251770019531,8480074
2025020566,1082,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020566,1083,even-strength,83,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10527384281158447,8480018
2025020566,1174,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029453158378601074,8483457
2025020566,1205,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020566,1207,even-strength,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020566,1225,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16047333392220425,8483457
2025020566,1227,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26454466854747544,8483457
2025020566,1232,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695409550589522,8482775
2025020566,1233,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601796904622526,8476875
2025020566,1234,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020566,1248,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11523027289550826,8480018
2025020566,1253,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33404096262391586,8483515
2025020566,1258,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559202767697514,8480018
2025020566,1260,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10467501062581754,8481540
2025020604,55,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892399787902832,8473422
2025020604,72,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17924869060516357,8477444
2025020604,99,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007578670978546143,8482172
2025020604,101,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020604,103,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783607721328735,8478043
2025020604,113,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009164929389953613,8476891
2025020604,118,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020604,119,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020604,133,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11127704381942749,8483450
2025020604,155,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074100375175476,8484185
2025020604,223,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020604,224,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577708125114441,8482172
2025020604,246,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020604,268,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005403041839599609,8477450
2025020604,280,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703
2025020604,293,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020604,295,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13219153881072998,8477987
2025020604,297,power-play,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770987868309021,8477444
2025020604,303,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005750536918640137,8484783
2025020604,353,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20948249101638794,8477479
2025020604,380,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13120019435882568,8482172
2025020604,387,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031266748905181885,8484185
2025020604,422,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10620570182800293,8481806
2025020604,436,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21470671892166138,8482172
2025020604,439,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252182126045227,8484185
2025020604,440,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011223375797271729,8482176
2025020604,546,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019976317882537842,8477444
2025020604,598,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015031516551971436,8477450
2025020604,604,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020604,609,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363933324813843,8482703
2025020604,614,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703
2025020604,615,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13754767179489136,8473422
2025020604,659,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007912933826446533,8482176
2025020604,671,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009569883346558,8482172
2025020604,678,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009621381759643555,8476891
2025020604,757,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24499523639678955,8477479
2025020604,769,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004070460796356201,8483450
2025020604,777,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004639685153961182,8484783
2025020604,779,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051203906536102295,8477987
2025020604,780,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1503402590751648,8476882
2025020604,820,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09932756423950195,8484197
2025020604,827,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020604,853,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020604,865,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007023513317108154,8483450
2025020604,867,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484197
2025020604,893,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020604,899,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020604,900,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020604,901,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020604,910,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023711562156677246,8481806
2025020604,912,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609898567199707,8481568
2025020604,919,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007272958755493164,8481568
2025020604,927,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805350303649902,8484197
2025020604,935,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444677472114563,8484185
2025020604,953,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13605612516403198,8482703
2025020604,967,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435776710510254,8476473
2025020604,977,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292921304702759,8473422
2025020604,991,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010046422481536865,8484185
2025020604,994,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484185
2025020604,997,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010072827339172363,8482176
2025020604,1014,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359508514404297,8476882
2025020604,1031,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015840530395507812,8484197
2025020604,1036,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2025020604,1045,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05737006664276123,8477479
2025020635,23,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2025020635,63,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872267484664917,8482078
2025020635,64,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020635,73,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020635,112,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013995587825775146,8479337
2025020635,113,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012694597244262695,8477429
2025020635,131,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210604190826416,8479992
2025020635,141,even-strength,37,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.55565071105957e-4,8481607
2025020635,150,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011697232723236084,8474141
