gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020340,449,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13604328850902564,8478450
2025020340,451,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491114854812622,8471675
2025020340,452,even-strength,83,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481591
2025020340,453,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11892849206924438,8479533
2025020340,454,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03685063123703003,8471215
2025020340,455,power-play,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020340,456,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061678409576416016,8471675
2025020340,516,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467646360397339,8481481
2025020340,518,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783241033554077,8481481
2025020340,519,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020340,521,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2025020340,526,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00057888031005859375,8476856
2025020340,529,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2025020340,530,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097296714782715,8478438
2025020340,536,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09425723552703857,8474578
2025020340,551,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09880989789962769,8475810
2025020340,553,even-strength,25,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009618222713470459,8478854
2025020340,559,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015651583671569824,8475810
2025020340,587,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394246339797974,8478438
2025020340,617,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019466876983642578,8481481
2025020340,648,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28077954053878784,8471675
2025020340,705,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128296136856079,8478450
2025020340,743,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048932015895843506,8478854
2025020340,748,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020340,823,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2025020340,828,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12794005870819092,8481591
2025020340,847,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09595733880996704,8479533
2025020340,848,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02334660291671753,8481481
2025020340,858,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020340,863,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436337947845459,8474578
2025020340,868,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906859159469604,8478438
2025020340,869,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165974378585815,8475763
2025020340,870,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04356646537780762,8478046
2025020340,936,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026029646396636963,8471724
2025020340,1021,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008334100246429443,8480980
2025020340,1039,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002030313014984131,8481481
2025020340,1110,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17426479747398568,8471724
2025020340,1111,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17078766158848332,8471724
2025020340,1122,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293597993708743,8474578
2025020340,1127,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431674994648837,8477511
2025020340,1241,power-play,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020434,253,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14359647035598755,8477406
2025020434,254,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04029959440231323,8477406
2025020434,255,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10993295907974243,8474641
2025020434,256,even-strength,89,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010347187519073486,8477508
2025020434,257,even-strength,73,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023510873317718506,8479365
2025020434,258,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288458108901978,8478402
2025020434,259,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043964505195617676,8478402
2025020434,260,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695752501487732,8478233
2025020434,302,power-play,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06516635417938232,8478402
2025020434,693,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011744141578674316,8477498
2025020434,721,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1672424077987671,8475786
2025020434,733,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020434,744,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020434,781,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020434,795,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068613290786743,8474641
2025020434,871,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020434,891,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2647051215171814,8477406
2025020434,950,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11256152391433716,8476454
2025020434,958,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19330435991287231,8478233
2025020434,966,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369635581970215,8477498
2025020434,971,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12277799844741821,8475218
2025020434,972,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906558036804199,8477498
2025020434,977,power-play,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20946896076202393,8483512
2025020434,978,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21684515476226807,8474641
2025020434,979,power-play,80,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36681419610977173,8483512
2025020434,1014,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739703893661499,8476967
2025020434,1015,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020434,1029,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110677719116211,8477406
2025020434,1093,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029583513736724854,8480834
2025020465,13,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031411707401275635,8475765
2025020465,33,even-strength,35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020465,65,even-strength,9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3339519500732422e-4,8478493
2025020465,78,power-play,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039212942123413,8475692
2025020465,81,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056374192237854004,8478864
2025020465,85,power-play,83,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034539103507995605,8478864
2025020465,91,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057583332061768,8477451
2025020465,106,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043470859527588,8481477
2025020465,133,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22103643417358398,8474567
2025020465,143,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020465,205,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935045003890991,8483499
2025020465,216,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038169026374816895,8481557
2025020465,251,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10565876960754395,8482122
2025020465,253,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290670394897461,8475692
2025020465,259,even-strength,95,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011505305767059326,8475149
2025020465,301,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020465,304,power-play,87,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020465,305,power-play,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372075080871582,8478864
2025020465,306,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09810775518417358,8478493
2025020465,308,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03904366493225098,8476463
2025020465,369,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10521966218948364,8475692
2025020465,376,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886979818344116,8484798
2025020465,508,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010463356971740723,8478493
2025020465,514,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020465,525,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027638673782348633,8478864
2025020465,535,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538994073867798,8481557
2025020465,537,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462234258651733,8478493
2025020465,540,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24296176433563232,8478493
2025020465,557,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15845096111297607,8478864
2025020465,562,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635315179824829,8478493
2025020465,563,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1546478271484375,8478864
2025020465,564,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020465,581,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020465,582,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631812572479248,8481477
2025020465,584,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020465,638,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020465,652,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020465,667,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047953128814697266,8478508
2025020465,669,even-strength,70,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020465,698,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08389937877655029,8481557
2025020465,724,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21841239164565307,8478508
2025020465,752,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2025020465,768,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020465,769,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0529102087020874,8474716
2025020465,777,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1404118537902832,8478864
2025020465,792,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543349027633667,8478508
2025020465,823,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020465,831,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020465,832,even-strength,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09664642810821533,8475765
2025020465,837,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020465,850,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013772904872894287,8481557
2025020465,861,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15294772386550903,8478508
2025020465,866,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005196750164031982,8481557
2025020465,869,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094
2025020465,873,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005114734172821045,8474567
2025020465,915,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06343191862106323,8475149
2025020465,926,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020465,945,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020465,951,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020465,988,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017644166946411133,8478508
2025020465,994,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691713094711304,8482122
2025020465,1004,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953345537185669,8481557
2025020465,1036,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020465,1070,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006337642669677734,8483499
2025020494,54,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014317691326141357,8479343
2025020494,70,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020494,76,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013062357902526855,8476874
2025020494,155,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020494,168,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020494,179,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2025020494,241,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3153798580169678,8480849
2025020494,248,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020494,253,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710986852645874,8479343
2025020494,258,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16593074798583984,8482175
2025020494,268,even-strength,87,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2856826186180115,8479619
2025020494,269,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755058765411377,8479410
2025020494,278,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020494,279,even-strength,50,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020494,280,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020494,294,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016468524932861328,8479410
2025020494,403,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017713487148284912,8480434
2025020494,405,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720384120941162,8480434
2025020494,415,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020494,419,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692967891693115,8482175
2025020494,428,power-play,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020494,429,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020494,430,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020494,441,even-strength,89,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020494,452,even-strength,-94,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028464794158935547,8477220
2025020494,454,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020494,455,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058598995208740234,8479977
2025020494,457,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1940099000930786,8477951
2025020494,459,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406532764434814,8482699
2025020494,510,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020494,549,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020494,550,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025823235511779785,8479410
2025020494,551,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11724740266799927,8482699
2025020494,592,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2025020494,593,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2025020494,594,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121346116065979,8476874
2025020494,601,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23221153020858765,8484388
2025020494,605,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020494,606,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020494,610,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2025020494,612,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479977
2025020494,613,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23544830083847046,8478831
2025020494,671,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043471804873882525,8479410
2025020494,689,even-strength,98,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028420686721801758,8480855
2025020494,691,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640856504440308,8479619
2025020494,704,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2184053659439087,8477951
2025020494,726,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020494,728,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023181438446044922,8477070
2025020494,729,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707306623458862,8477070
2025020494,764,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020494,766,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835305690765381,8482175
2025020494,767,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013415098190307617,8478507
2025020494,774,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022440433502197266,8478831
2025020494,775,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477070
2025020494,795,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417651891708374,8479343
2025020494,803,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2025020494,841,even-strength,38,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013619959354400635,8477220
2025020494,857,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723069190979004,8478831
2025020494,869,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023222744464874268,8482175
2025020494,898,even-strength,80,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020494,899,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374311447143555,8474013
2025020494,900,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020494,904,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365782022476196,8476874
2025020494,1007,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944443702697754,8480849
2025020494,1015,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985985040664673,8480434
2025020494,1017,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250204563140869,8478831
2025020494,1029,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480556726455688,8477951
2025020494,1030,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11408358812332153,8479343
2025020494,1042,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13110661506652832,8479343
2025020494,1043,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13053983449935913,8482699
2025020494,1049,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020494,1113,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020494,1169,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021857023239135742,8482699
2025020528,35,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1589982509613037,8470613
2025020528,36,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484149
2025020528,63,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880107402801514,8477501
2025020528,69,even-strength,65,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020528,70,even-strength,63,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020528,92,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220846176147461,8480448
2025020528,97,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003103017807006836,8476312
2025020528,99,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011717259883880615,8477476
2025020528,100,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11747336387634277,8477476
2025020528,101,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020528,102,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381425142288208,8470613
2025020528,103,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16591185331344604,8477476
2025020528,105,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020528,110,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016049623489379883,8480448
2025020528,112,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020528,165,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020528,166,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020528,182,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020528,200,even-strength,41,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020528,204,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04631221294403076,8475754
2025020528,212,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961909770965576,8478109
2025020528,264,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020528,296,even-strength,83,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2025020528,307,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06438523530960083,8477476
2025020528,334,penalty-kill,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004173978976649679,8480448
2025020528,405,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15167540311813354,8476455
2025020528,407,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09349626302719116,8475754
2025020528,408,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020528,412,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053019046783447266,8480069
2025020528,417,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11486232280731201,8477492
2025020528,445,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020528,446,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342306613922119,8477501
2025020528,469,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020528,470,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126288414001465,8480835
2025020528,477,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020528,601,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020528,602,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1439265012741089,8475754
