gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020967,536,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934300983713107,8474642
2014020967,543,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247203809228104,8474150
2014020967,548,penalty-kill,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018980345910544903,8474150
2014020984,416,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905657593549316,8470626
2014020984,418,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359876234714812,8470230
2014020984,422,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721231360551004,8475727
2014020984,423,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970806101630653,8470638
2014020984,424,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2965621137439129,8470626
2014020984,438,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010490536159526173,8474749
2014020984,466,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020984,483,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2014020984,658,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665930845267954,8476462
2014020984,660,power-play,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472886652182038,8476792
2014020987,53,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135695023291267,8476855
2014020987,54,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020987,55,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304866720668217,8475716
2014020987,56,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704606126262159,8473970
2014020987,57,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417918457987027,8470159
2014020987,59,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335851370615465,8470159
2014020987,60,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1900549118961833,8473970
2014020987,61,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586699431172953,8466333
2014020987,63,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498183617027533,8475671
2014020987,65,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012252316325798247,8474602
2014020987,67,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761015121649769,8475671
2014020987,68,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050043694311336206,8475671
2014020987,77,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010250936671732,8476472
2014020987,78,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018688372924240217,8474602
2014020987,81,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169101926982531,8476855
2014020987,82,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105922804583877,8466333
2014020987,87,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031384892274581785,8473970
2014020987,95,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056274740395710725,8468611
2014020987,306,even-strength,79,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031233604272259567,8476472
2014020987,317,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833694448167322,8476855
2014020987,319,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946154507094971,8475165
2014020987,324,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014020987,326,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114842632012554,8475671
2014020987,330,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011354017290864979,8469485
2014020987,334,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020987,336,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015618214300218194,8476472
2014020987,337,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014020987,340,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030372618081205383,8475671
2014020987,344,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027026164080872283,8476454
2014020987,607,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483600556338779,8476454
2014020987,608,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724310381453698,8473962
2014020987,610,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008302320594233668,8466333
2014020987,611,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11465313447687078,8472424
2014020987,612,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052349661681537436,8472424
2014020987,614,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031444220711653065,8476472
2014020987,617,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638085694100362,8476855
2014020987,619,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659619534447549,8471678
2014020987,621,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037698828174956504,8474602
2014020987,622,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780896923907449,8473962
2014020987,624,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301944568782227,8474586
2014020987,626,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289897485152988,8471816
2014020987,634,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016021776297583678,8471816
2014020987,643,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120254660181014,8476454
2014020987,644,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602393857487217,8474602
2014020987,645,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050549309333506834,8474602
2014020987,647,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780919201972258,8476855
2014020987,649,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009859437587412794,8473970
2014020987,704,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084547238943928,8471816
2014020987,706,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045038491439419924,8476855
2014020987,710,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015830349136706553,8475671
2014021006,54,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016258693829819135,8477448
2014021006,55,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019735225363033952,8475233
2014021006,57,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2014021006,60,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026785394655084145,8474774
2014021006,64,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582088263780202,8474774
2014021006,66,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473346397733414,8473422
2014021006,75,penalty-kill,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597695440670011,8473914
2014021006,80,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00887815436880206,8469492
2014021006,81,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014021006,85,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014021006,86,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912650770752673,8474715
2014021006,87,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021948285161951343,8471677
2014021006,88,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179230813850903,8477505
2014021006,89,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014021006,90,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019350062997721264,8471766
2014021006,91,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118273713305122,8474774
2014021006,93,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130
2014021006,94,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07227358918895285,8469492
2014021006,96,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014021006,202,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09011047528391229,8468486
2014021006,207,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014349979886694545,8471677
2014021006,215,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009580179464864053,8474774
2014021006,226,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294589739084637,8475793
2014021006,228,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014021006,233,penalty-kill,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021640176317429972,8477505
2014021006,237,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014021006,239,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014021006,241,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673669214653022,8469492
2014021006,242,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209097852176994,8469492
2014021006,402,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049001632381676416,8471504
2014021006,405,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912780480064299,8477448
2014021006,407,even-strength,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014021006,408,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199965772995708,8474715
2014021006,413,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116170332353077,8477505
2014021006,414,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014021006,415,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005588199073680473,8469492
2014021006,420,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014021006,423,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052025243661115245,8475793
2014021006,424,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042394905980724,8469492
2014021006,427,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869120256971514,8473422
2014021006,429,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09489595097330311,8474715
2014021006,444,even-strength,30,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029949272050664624,8477448
2014021006,450,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960276660435698,8477448
2014021018,29,power-play,59,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473584
2014021018,48,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26654554569973704,8475170
2014021018,53,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014021018,55,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2014021018,56,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096711721356869,8469470
2014021018,57,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2014021018,60,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032293007086846896,8467329
2014021018,61,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659497359642168,8467329
2014021018,64,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014021018,67,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12163099558453386,8474190
2014021018,68,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664335035845898,8474161
2014021018,71,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021018,72,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035825976155347,8474161
2014021018,76,power-play,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014021018,77,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466326119014855,8469470
2014021018,78,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2014021018,79,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224480122498267,8469470
2014021018,80,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014021018,81,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011046788973728638,8471269
2014021018,83,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014903154005038596,8477290
2014021018,84,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024728766777101938,8476461
2014021018,86,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11984932639756778,8471762
2014021018,89,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014021018,95,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014021018,96,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029337976212022193,8474190
2014021018,97,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022535559999902543,8474161
2014021018,99,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021018,232,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014021018,250,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012056928518410026,8474568
2014021018,302,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11188422112973767,8471269
2014021018,303,even-strength,17,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006197477977594228,8467329
2014021018,305,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184945705549159,8474161
2014021018,314,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012074901174865503,8469470
2014021018,316,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2014021018,340,penalty-kill,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390217635796408,8476461
2014021018,343,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015858577593314438,8474568
2014021018,344,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2014021018,348,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028439419634533735,8473512
2014021018,350,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014021018,432,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063854861142883974,8469470
2014021018,433,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014021018,452,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702096482005152,8473512
2014021018,453,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18317432241022175,8475170
2014021018,461,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014021018,462,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038041847493664835,8473466
2014021018,469,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014021018,479,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726414081208444,8474161
2014021018,480,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3464585014458748,8475170
2014021018,482,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241666028067079,8468513
2014021018,485,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160859339906621,8477930
2014021018,615,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107871954527374,8469470
2014021018,701,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125152191708048,8469470
2014021018,702,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059417478133668,8471762
2014021018,706,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047236946131606616,8474190
2014021018,707,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010730387972900027,8474736
2014021018,709,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006508891726654119,8471762
2014021018,712,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17435388906580754,8474736
2014021018,714,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014021018,715,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16323864514679223,8477930
2014021018,722,penalty-kill,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738151497614337,8471762
2014021018,734,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380992262044975,8468309
2014021018,736,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659429138215624,8474161
2014021018,737,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021018,738,power-play,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014021018,739,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13635560669697883,8476177
2014021018,742,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07472751648523936,8474736
2014021018,745,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12643684101381195,8477930
2014021064,9,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017783921814122344,8471873
2014021064,10,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039702424344333416,8470047
2014021064,11,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2014021064,28,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037794391007428936,8474564
2014021064,32,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046978105892039934,8473986
2014021064,33,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017745204464259923,8471873
2014021064,34,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014021064,36,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012886034199411185,8475167
2014021064,37,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388233201796274,8471873
2014021064,38,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017612840406935008,8476806
2014021064,41,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282220191717017,8474870
2014021064,47,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932450144339045,8476453
2014021064,48,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884267743710706,8476292
2014021064,210,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041886599729144186,8476453
2014021064,214,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014021064,215,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726252453919423,8476453
2014021064,217,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149210927310472,8474870
2014021064,220,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019808707609756598,8476806
2014021064,230,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015125494804240951,8475167
2014021064,231,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24474868492561389,8471873
2014021064,238,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014021064,239,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830341145370052,8476292
2014021064,240,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055111160965005686,8471339
2014021064,242,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010653639162313322,8471873
2014021064,247,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228883500972915,8475167
2014021064,405,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369711896566016,8473986
2014021064,409,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2014021064,412,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457348233852404,8473986
2014021064,413,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413833939184896,8474564
2014021064,415,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562348537622051,8474564
2014021064,417,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055573543974058816,8476453
2014021064,418,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586044776824277,8474870
2014021064,419,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014021064,702,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023254763008565552,8474520
2014021064,704,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010535672920071919,8475167
2014021064,707,power-play,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644737106081672,8476453
2014021064,708,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785975162511043,8476292
2014021064,712,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014021064,714,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014021064,723,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015867573390462467,8474717
2014021064,724,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014021064,727,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662431987069648,8474520
2014021064,730,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028757865924393212,8475167
2014021064,731,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014021064,732,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019877885759877836,8473986
2014021064,733,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018076056412354775,8471873
2014021064,734,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014021064,735,even-strength,50,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07266716102619898,8474564
2014021064,744,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07022226937170294,8473986
2014021064,749,penalty-kill,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072594771085415,8470619
2014021079,3,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003454238272842521,8470257
2014021079,104,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022344944971809656,8475765
2014021079,109,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023068493273645768,8474565
2014021079,110,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027889714903307092,8474565
2014021079,119,penalty-kill,42,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045915840223947894,8470655
2014021079,124,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008121760524762475,8471761
2014021079,128,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2014021079,129,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030930267652440127,8474565
2014021079,131,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591404569052197,8475768
2014021079,132,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007124239354591551,8470151
2014021079,140,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2014021079,141,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026605377336923374,8476989
2014021079,147,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030915163567804403,8471698
2014021079,301,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035129122709967424,8475768
2014021079,307,power-play,51,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014021079,310,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175013009772328,8470257
2014021079,313,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013291036524248245,8471761
2014021079,315,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
