gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020856,955,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399259412059547,8481058,8,16
2022020856,956,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16207554839764027,8479543,8,16
2022020856,957,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107790757210175,8475968,8,16
2022020856,959,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304687518578213,8474884,8,16
2022020856,960,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029265026973938,8477989,8,16
2022020856,962,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06011903892595934,8475233,8,16
2022020856,963,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06507078736036101,8476981,8,16
2022020856,964,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0954313120303915,8477989,8,16
2022020856,966,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14918004133011747,8474884,8,16
2022020856,967,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,16
2022020856,972,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165102862564489,8475968,8,16
2022020856,973,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2018294993758104,8481058,8,16
2022020856,977,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10350544249610028,8480018,8,16
2022020899,706,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081877112410842,8475166,10,16
2022020899,710,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,16
2022020899,711,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,16
2022020899,712,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,16
2022020899,713,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075829948739878,8475158,10,16
2022020899,714,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2022020899,715,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2792789069305347,8479318,10,16
2022020899,716,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490374259767929,8477939,10,16
2022020899,717,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10272934117624384,8475714,10,16
2022020899,718,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,16
2022020899,721,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049821231708321,8475166,10,16
2022020899,723,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567701700259082,8477939,10,16
2022020899,724,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424389970969131,8477939,10,16
2022020899,725,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340756348047795,8477939,10,16
2022020899,726,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,16
2022020899,727,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13764113794668506,8475166,10,16
2022020899,729,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12139262192291808,8475166,10,16
2022020899,730,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955347471668149,8478115,10,16
2022020899,732,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283461744180526,8478047,10,16
2022020899,733,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14265199439337925,8475158,10,16
2022020899,734,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,16
2022020899,735,penalty-kill,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347085910812951,8478483,10,16
2022020899,737,penalty-kill,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,16
2022020899,739,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922545556027779,8479982,10,16
2022020899,740,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524681288915605,8475714,10,16
2022020899,742,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,16
2022020899,746,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028509042738842,8480144,10,16
2022020899,748,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670983954030414,8479944,10,16
2022020899,749,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848244974381786,8470966,10,16
2022020899,750,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008633026477085,8476853,10,16
2022020899,901,power-play,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,16
2022020899,902,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698390148403753,8476853,10,16
2022020899,903,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446932112010932,8479318,10,16
2022020899,904,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866642620166502,8479944,10,16
2022020899,905,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198716308485568,8477021,10,16
2022020899,906,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21728625792659603,8478569,10,16
2022020899,912,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075122567542034,8475166,10,16
2022020899,913,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,16
2022020899,917,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166135138765653,8476853,10,16
2022020899,918,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318096145136055,8477939,10,16
2022020899,919,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11182229145776172,8477939,10,16
2022020899,926,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481701024605846,8470966,10,16
2022020899,927,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12774536492723654,8478483,10,16
2022020899,931,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565279501682971,8475166,10,16
2022020899,932,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,16
2022020899,934,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573022673120407,8478047,10,16
2022020899,935,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,16
2022020899,936,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,16
2022020899,938,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821260086307674,8478569,10,16
2022020899,939,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795641274445448,8477021,10,16
2022020899,940,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2720088016500396,8477021,10,16
2022020899,941,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350964585013608,8480043,10,16
2022020899,944,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,16
2022020899,945,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156369037428124,8477939,10,16
2022020899,946,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482494129664336,8475718,10,16
2022020899,947,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538606234572125,8479318,10,16
2022020899,949,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764587455166334,8475166,10,16
2022020899,950,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,16
2022020899,952,even-strength,76,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,10,16
2022020899,954,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,16
2022020899,955,penalty-kill,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104220832688425,8475718,10,16
2022020899,956,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,16
2022020899,957,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,16
2022020899,1301,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959181183890141,8475166,10,16
2022020899,1302,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968748157384434,8479318,10,16
2022020899,1304,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2022020899,1305,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184333683027986,8479318,10,16
2022020899,1306,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10291681994225473,8475158,10,16
2022020899,1307,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978323254188228,8477021,10,16
2022020918,151,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00642975416890288,8476525,25,16
2022020918,155,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,16
2022020918,158,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142811805496834,8475825,25,16
2022020918,162,even-strength,2,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357877422210252,8473994,25,16
2022020918,166,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428308749483948,8478449,25,16
2022020918,167,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862999467962955,8480036,25,16
2022020918,168,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09928272396589569,8475794,25,16
2022020918,170,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,16
2022020918,171,power-play,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,16
2022020918,172,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15487063896978823,8475794,25,16
2022020918,173,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096544398901994,8478495,25,16
2022020918,174,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938748293936621,8476889,25,16
2022020918,179,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738572300095055,8480027,25,16
2022020918,180,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474944003625501,8475794,25,16
2022020918,182,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09383576825761074,8475794,25,16
2022020918,186,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06604790736884728,8473994,25,16
2022020918,187,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,16
2022020918,189,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849415737919039,8480027,25,16
2022020918,190,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315517959788274,8470794,25,16
2022020918,191,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175277449974773,8478975,25,16
2022020918,192,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,16
2022020918,193,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,16
2022020918,194,even-strength,55,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1934264070065169,8478495,25,16
2022020918,195,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13140097802115192,8482740,25,16
2022020918,196,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800190031010086,8470794,25,16
2022020918,197,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617810240099316,8478495,25,16
2022020918,199,even-strength,18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370304373424058,8478975,25,16
2022020918,200,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266670235032636,8478495,25,16
2022020918,301,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176463009410347,8478028,25,16
2022020918,302,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862383311599722,8478028,25,16
2022020918,303,even-strength,81,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,16
2022020918,304,even-strength,72,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031273089334288,8480878,25,16
2022020918,305,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035973513186128,8476525,25,16
2022020918,306,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,16
2022020918,307,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983112901516826,8480027,25,16
2022020918,308,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141418724900791,8475825,25,16
2022020918,309,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1373183858598847,8478449,25,16
2022020918,328,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085997548301793,8476525,25,16
2022020918,329,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2022020918,334,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654631823526012,8480848,25,16
2022020918,337,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830208701194353,8470600,25,16
2022020918,338,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744750794108843,8480027,25,16
2022020918,339,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,16
2022020918,341,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397672882831405,8478975,25,16
2022020918,342,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791102883951433,8478975,25,16
2022020918,343,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768890294965378,8473994,25,16
2022020918,345,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,16
2022020918,346,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,16
2022020918,347,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,16
2022020918,349,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,16
2022020918,601,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1501728360116711,8482740,25,16
2022020918,602,even-strength,32,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04220440936688704,8470794,25,16
2022020918,603,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,16
2022020918,605,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,16
2022020918,606,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,16
2022020918,607,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2022020918,608,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,16
2022020918,609,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2022020918,754,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376790869559103,8475825,25,16
2022020918,755,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183614043196948,8478495,25,16
2022020918,756,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753454811013362,8478028,25,16
2022020918,757,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346162012465352,8470600,25,16
2022020918,758,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077144510150556,8480878,25,16
2022020918,759,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2022020918,764,even-strength,-4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341217196682814,8476902,25,16
2022020918,766,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,16
2022020918,767,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063476232478503,8476902,25,16
2022020918,768,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787608797130939,8480036,25,16
2022020918,771,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13989102343991122,8476889,25,16
2022020918,772,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2249286182184892,8470794,25,16
2022020918,773,even-strength,89,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23851821685845367,8476889,25,16
2022020918,774,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116577606017546,8478449,25,16
