gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020163,256,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420454904816571,8480829
2019020163,257,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389979337945861,8477494
2019020163,259,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16842712466567014,8475193
2019020163,261,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679153065311248,8475193
2019020163,271,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020341166548199233,8475279
2019020163,272,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009948836100303882,8473507
2019020163,287,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746006194582047,8476479
2019020163,291,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2019020163,299,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024929568439644917,8475848
2019020163,452,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967376911788103,8480018
2019020163,456,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027940171459921267,8479376
2019020163,457,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790958158312734,8475848
2019020163,460,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022441191488628925,8473507
2019020163,461,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309023729221458,8476469
2019020163,465,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013336005376680565,8470642
2019020163,466,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019020163,477,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021626553435222955,8479376
2019020163,479,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313546407482323,8477494
2019020163,481,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018035831640522346,8479985
2019020163,483,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020163,487,power-play,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2865977602898711,8476469
2019020163,488,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033240521375257355,8475193
2019020163,489,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019020163,493,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2019020163,499,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130743200490965,8470642
2019020163,653,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11942066801795174,8475848
2019020163,656,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272951059207373,8474038
2019020163,657,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599674401499767,8477503
2019020163,659,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376232811202379,8474038
2019020163,661,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027494498283118545,8475193
2019020163,665,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020163,666,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1671740716201606,8477494
2019020163,676,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1104643844909218,8480018
2019020163,683,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020163,686,even-strength,-6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001446375268492992,8477503
2019020268,10,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2019020268,17,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020268,19,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03753431900366872,8474141
2019020268,20,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019020268,26,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325529719258738,8479423
2019020268,27,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020268,28,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715229695016162,8480144
2019020268,29,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053053045429584694,8477330
2019020268,31,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994588863015435,8477330
2019020268,34,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552046376145321,8475177
2019020268,35,even-strength,77,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31948018840459425,8481523
2019020268,36,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1947725627027086,8474141
2019020268,37,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020268,49,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2019020268,50,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16756671275385004,8481523
2019020268,209,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1705925574878723,8473604
2019020268,210,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020268,212,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825699423575839,8476381
2019020268,213,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880421160025416,8480871
2019020268,216,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537579104777892,8478440
2019020268,217,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504191072206669,8479337
2019020268,226,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328164950616267,8479337
2019020268,230,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016869837865963955,8470607
2019020268,239,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615759710315312,8479465
2019020268,242,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068700108082918,8479337
2019020268,243,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974864093329581,8474141
2019020268,244,power-play,52,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020268,245,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007969618082211872,8475177
2019020268,246,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328411847305297,8479465
2019020268,248,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020268,249,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057996277826975,8479337
2019020268,250,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933360138057294,8478440
2019020268,452,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049010329550888534,8480871
2019020268,453,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2019020268,456,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669409802656284,8476381
2019020268,457,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374705100801837,8476979
2019020268,458,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912490993043787,8474141
2019020268,459,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076320426660247,8476979
2019020268,460,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101914886810603,8476979
2019020268,474,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482734349445889,8474141
2019020268,475,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167462446643856,8475177
2019020268,493,penalty-kill,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16523612666301588,8474250
2019020268,494,penalty-kill,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49799275227078393,8480144
2019020268,652,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2019020268,653,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822471206277462,8479337
2019020268,654,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020268,656,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019020268,657,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2019020268,658,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295986416990889,8479465
2019020268,660,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715385741543089,8477330
2019020268,661,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2019020268,663,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539980328122011,8474141
2019020268,664,even-strength,83,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10973927462668902,8479337
2019020268,669,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14811085645182306,8476438
2019020268,686,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12390121416834388,8476438
2019020392,153,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009538315752907542,8474567
2019020392,154,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183294614428659,8478109
2019020392,164,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385505250452288,8477933
2019020392,169,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941807319818298,8479335
2019020392,170,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011603519303060299,8476918
2019020392,171,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020392,173,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600767136070619,8478403
2019020392,177,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371594437263268,8478109
2019020392,182,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2019020392,183,even-strength,31,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045811018905071346,8477986
2019020392,186,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189522655356127,8478109
2019020392,187,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036345201846063234,8478109
2019020392,188,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022678512071983355,8478403
2019020392,189,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735778990007281,8478403
2019020392,198,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891931899309537,8476918
2019020392,309,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088386011087554,8475149
2019020392,312,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059037877822451686,8478403
2019020392,324,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251530859566977,8474618
2019020392,328,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837040857581076,8476525
2019020392,329,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886829168243769,8479999
2019020392,331,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05243734464522278,8475784
2019020392,334,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980114959242596,8478403
2019020392,335,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15910836358008523,8477933
2019020392,338,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057661942216948106,8474618
2019020392,342,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06816944586011658,8478403
2019020392,347,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2019020392,348,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043479349539872904,8478403
2019020392,471,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337312128047358,8476918
2019020392,501,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09617381109756257,8479999
2019020392,503,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035106456259484685,8475728
2019020392,504,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349215306441796,8477986
2019020392,506,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488900886482719,8477499
2019020392,511,penalty-kill,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043012475854199116,8476918
2019020392,513,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04803222752923648,8478109
2019020392,517,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2019020392,520,penalty-kill,-59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015752912412443727,8475728
2019020392,529,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446646983461241,8478109
2019020392,531,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030382518560152012,8477986
2019020392,538,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032267639682953,8477499
2019020392,539,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19947863383039877,8476918
2019020392,543,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2019020392,544,even-strength,35,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676448770794743,8480035
2019020392,550,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032655934421731383,8475784
2019020392,752,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026263279625892113,8480035
2019020392,753,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036907528774324266,8474618
2019020392,764,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12485961655124334,8479335
2019020392,765,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8479335
2019020556,10,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142250782945146,8477946
2019020556,11,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549987591680794,8470047
2019020556,12,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046217444712962866,8477952
2019020556,13,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848362201242081,8476822
2019020556,20,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787776326828424,8470047
2019020556,21,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045153621720088674,8476960
2019020556,33,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13407522400767893,8477946
2019020556,36,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2019020556,41,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264927917432706,8477943
2019020556,45,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008419044560919527,8477474
2019020556,254,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051949314532625517,8477943
2019020556,255,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2225083282187401,8477454
2019020556,257,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2019020556,259,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463316520702985,8476960
2019020556,260,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043677771981527745,8470110
2019020556,270,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023839427887333696,8470047
2019020556,272,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020556,273,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014590811239220696,8475747
2019020556,275,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014400396327285087,8471242
2019020556,276,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617522756070619,8470047
2019020556,277,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450010227633928,8477454
2019020556,278,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591205725439623,8470110
2019020556,279,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022094740867423003,8477454
2019020556,282,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109834626661382,8476822
2019020556,284,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020556,286,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712598325387538,8477952
2019020556,288,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2019020556,289,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811884282526303,8476960
2019020556,290,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020556,295,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033738945342018364,8471242
2019020556,296,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021318231361734923,8475747
2019020556,453,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07824724660290347,8477946
2019020556,455,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020130943569489888,8470110
2019020556,457,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288395306635867,8477474
2019020556,460,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094037210788999,8476960
2019020556,461,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051414225279774,8477946
2019020556,463,even-strength,47,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0478434255525872,8471242
2019020556,474,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031480240192096824,8477511
2019020556,476,power-play,37,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052298950333292446,8471242
2019020556,484,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650022802109116,8480821
2019020556,492,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755707910198516,8477479
2019020556,495,even-strength,-11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002490287944475122,8477454
2019020556,497,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431272725697128,8477943
2019020556,498,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007722198634331458,8476822
2019020556,499,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029154496762331908,8477511
2019020556,653,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022152893766731113,8475747
2019020556,659,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029802431472095964,8475747
2019020556,660,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017650026704679068,8476960
2019020556,665,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037046054864099016,8476960
2019020556,666,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926266343253025,8476960
2019020556,667,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3188195785112001,8477479
2019020556,669,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2019020583,9,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032790178409070836,8479407
2019020583,17,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13672969977452767,8475151
2019020583,18,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09128715175463004,8480002
2019020583,20,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806173585134067,8479407
2019020583,23,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011137542550177274,8472382
2019020583,24,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120059345231869,8477401
2019020583,39,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744900527388676,8476399
2019020583,45,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009962278391388,8481559
2019020583,46,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020583,47,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471274542873736,8474190
2019020583,49,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973244638082347,8479291
2019020583,213,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530519192741184,8471233
2019020583,224,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669552821117999,8476923
2019020583,226,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543995179749267,8477038
2019020583,227,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020583,228,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2019020583,231,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2053981281753191,8477038
2019020583,232,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07816711872924394,8474056
2019020583,233,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843773235316645,8477355
2019020583,235,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900261176315649,8477425
2019020583,236,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015137669688126461,8477509
2019020583,241,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172311040221721,8471233
2019020583,246,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11022240592110227,8480002
2019020583,247,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0859876019947723,8475151
2019020583,248,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2019020583,401,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11006329089717413,8479407
2019020583,402,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701209393127866,8476399
2019020583,403,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15039742712623697,8474190
2019020583,404,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819125368908677,8481559
2019020583,419,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054599321065744874,8476399
2019020583,420,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036659728211158704,8472382
2019020583,423,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2019020583,424,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1807286136170281,8476399
2019020583,425,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020583,429,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579709142102943,8476399
2019020583,434,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415367412986711,8477038
2019020583,436,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024597596117725638,8472382
2019020583,438,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204481408596134,8472382
2019020583,439,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353734090076493,8474056
2019020583,440,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22791439906172214,8481559
2019020583,442,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048813201567849386,8475222
2019020583,447,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2019020583,448,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910003443817394,8476399
2019020583,609,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047776958480034,8479407
2019020583,610,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020583,614,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400196747613849,8475151
2019020646,10,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013288944665152751,8476429
2019020646,13,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241965424754969,8477506
2019020646,18,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020646,21,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012424109467567323,8477506
