gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020521,95,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797632152490522,8471669,19,25
2015020521,98,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417304944366989,8474031,19,25
2015020521,99,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680843447560539,8470257,19,25
2015020521,100,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19765468020440644,8471669,19,25
2015020521,301,power-play,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917438143115539,8474565,19,25
2015020521,303,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,25
2015020521,304,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015020521,305,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373344809226239,8475765,19,25
2015020521,306,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140084567078386,8470105,19,25
2015020521,308,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297072944106853,8470151,19,25
2015020521,310,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128312508020038,8475765,19,25
2015020521,312,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413183638622008,8471669,19,25
2015020521,314,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767036869424901,8476892,19,25
2015020521,317,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07843725224167032,8471669,19,25
2015020521,318,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05013615856847114,8470257,19,25
2015020521,329,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603081014587153,8476892,19,25
2015020521,334,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265871879227547,8470151,19,25
2015020521,335,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962701743695991,8470105,19,25
2015020521,336,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205911878932422,8474565,19,25
2015020521,339,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867687274693912,8475765,19,25
2015020521,340,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2015020521,341,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015020521,342,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015020521,343,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118014764223589,8474145,19,25
2015020521,344,even-strength,66,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09208695120532776,8474125,19,25
2015020521,347,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,25
2015020521,349,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897808921072494,8475765,19,25
2015020521,503,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609288979561685,8470257,19,25
2015020521,511,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998624069755628,8474031,19,25
2015020521,513,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523908126248133,8476892,19,25
2015020521,514,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,25
2015020521,515,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753744394618192,8470257,19,25
2015020521,516,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521491223287153,8474125,19,25
2015020521,520,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640796824399201,8475765,19,25
2015020521,522,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831516974963267,8475765,19,25
2015020521,523,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864154762332254,8474565,19,25
2015020521,524,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182701361780173,8474565,19,25
2015020521,530,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2015020521,531,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2015020521,537,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511196168927554,8474031,19,25
2015020521,544,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138628388143891,8475175,19,25
2015020521,546,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736859738743809,8476436,19,25
2015020521,549,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2015020521,550,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304972893123986,8474627,19,25
2015020521,652,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2015020521,655,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2015020521,656,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2015020521,657,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143864659693823,8475765,19,25
2015020521,658,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2015020521,660,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2015020521,662,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240998244508766,8476892,19,25
2015020521,665,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11330110789762853,8477952,19,25
2015020521,668,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398012162236522,8470257,19,25
2015020521,673,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446106906391148,8470151,19,25
2015020521,674,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890971426820859,8474565,19,25
2015020521,675,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2015020544,236,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16008550651285608,8477505,29,25
2015020544,239,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,25
2015020544,246,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414607618701404,8476438,29,25
2015020544,247,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350501746868505,8474774,29,25
2015020544,248,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,25
2015020544,249,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773471825414246,8474715,29,25
2015020544,402,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,25
2015020544,410,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450126728563022,8476432,29,25
2015020544,414,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431679428629087,8476438,29,25
2015020544,416,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,25
2015020544,418,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772636601707221,8470169,29,25
2015020544,426,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349721947743789,8469492,29,25
2015020544,427,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320909345080712,8474685,29,25
2015020544,431,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088332407457117,8475246,29,25
2015020544,433,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816843057494222,8471677,29,25
2015020544,435,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,25
2015020544,436,even-strength,85,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11142727100463308,8476438,29,25
2015020544,439,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946767894332528,8476438,29,25
2015020544,443,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384200469878501,8473422,29,25
2015020544,444,even-strength,38,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0512140669272575,8471677,29,25
2015020544,445,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966249344649632,8471273,29,25
2015020544,446,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576144881069296,8476438,29,25
2015020544,447,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09641594509140115,8476438,29,25
2015020544,457,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,25
2015020544,613,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11914059984423754,8475793,29,25
2015020544,615,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264952657893857,8474774,29,25
2015020544,616,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251392277234373,8474774,29,25
2015020544,627,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,25
2015020544,628,even-strength,47,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09859349820102428,8471273,29,25
2015020544,631,even-strength,47,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06588229224339358,8468486,29,25
2015020544,636,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240793860965026,8474685,29,25
2015020544,642,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446569212674599,8474685,29,25
2015020544,709,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17753996059782626,8476448,29,25
2015020561,57,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573361133154579,8476887,18,25
2015020561,66,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598186260656696,8467371,18,25
2015020561,67,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288158295835658,8475176,18,25
2015020561,68,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2015020561,74,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10041004627777342,8470180,18,25
2015020561,77,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,25
2015020561,79,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289533737684323,8470642,18,25
2015020561,81,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,25
2015020561,84,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,25
2015020561,85,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396948800617745,8470180,18,25
2015020561,86,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073932497968223,8475766,18,25
2015020561,93,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986014249257467,8470642,18,25
2015020561,100,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057740938772963,8476887,18,25
2015020561,251,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2015020561,252,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754014075856368,8470642,18,25
2015020561,253,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198980957008432,8475766,18,25
2015020561,262,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524877563496323,8475714,18,25
2015020561,263,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397844140729668,8471707,18,25
2015020561,266,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075295523368433,8475218,18,25
2015020561,268,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491150913662762,8476887,18,25
2015020561,269,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569951410633714,8475176,18,25
2015020561,270,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15879442804306218,8475225,18,25
2015020561,276,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,25
2015020561,283,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407215150653796,8468700,18,25
2015020561,290,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186828696190334,8471707,18,25
2015020561,291,even-strength,61,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200689322572535,8476447,18,25
2015020561,292,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2015020561,295,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483609946730505,8474569,18,25
2015020561,403,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386470889478719,8477495,18,25
2015020561,410,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11049438871526324,8475225,18,25
2015020561,413,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,25
2015020561,414,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772251346258281,8478042,18,25
2015020561,426,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299623063420466,8467890,18,25
2015020561,428,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138624725767033,8475225,18,25
2015020561,430,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2015020561,432,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816819339263838,8467371,18,25
2015020561,438,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640871737088048,8468700,18,25
2015020561,441,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710971516239219,8468700,18,25
2015020561,446,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762575269205734,8475176,18,25
2015020561,447,even-strength,24,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950134330628742,8475766,18,25
2015020561,449,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2015020561,601,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417325789397248,8471707,18,25
2015020561,607,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,25
2015020561,609,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813537041407989,8476887,18,25
2015020561,610,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766305446296419,8467371,18,25
2015020561,611,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143726301924178,8471707,18,25
2015020561,613,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544133065474804,8467370,18,25
2015020561,614,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518101488589893,8476887,18,25
2015020561,622,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2015020561,623,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121320073611948,8478042,18,25
2015020561,625,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3246346459571534,8467370,18,25
2015020561,627,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337134016684005,8470642,18,25
2015020561,628,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859989538877178,8476447,18,25
2015020561,631,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798898079022222,8476887,18,25
2015020561,638,penalty-kill,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274697111246611,8470180,18,25
2015020561,642,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367714978580705,8475218,18,25
2015020573,9,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359214458019078,8473673,1,25
2015020573,10,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774373437725458,8478566,1,25
2015020573,23,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298638726239023,8472410,1,25
2015020573,24,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491504652462808,8472410,1,25
2015020573,25,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782848014302271,8473482,1,25
2015020573,26,even-strength,62,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857961470929767,8471233,1,25
2015020573,27,even-strength,76,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1839515883652948,8473482,1,25
2015020573,29,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774425535742945,8476209,1,25
2015020573,32,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897741746720801,8473673,1,25
2015020573,35,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956158610455482,8476870,1,25
2015020573,37,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881865831456947,8469547,1,25
2015020573,326,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065351755281282,8476209,1,25
2015020573,402,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07962726569266733,8475151,1,25
2015020573,404,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568031145907312,8476457,1,25
2015020573,412,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046716025923690833,8476769,1,25
2015020573,414,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224644475469777,8475151,1,25
2015020573,415,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11012563247974518,8474641,1,25
2015020573,423,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069860796159984,8474641,1,25
2015020573,424,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607189300468451,8476923,1,25
2015020573,426,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536133230251225,8471233,1,25
2015020573,428,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029300960296802,8475186,1,25
2015020573,429,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,25
2015020573,430,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17516898486787927,8471233,1,25
2015020573,434,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12211289068878098,8473482,1,25
2015020573,437,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506794193242729,8476923,1,25
2015020573,439,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345158739337345,8469547,1,25
2015020573,552,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044540547301922,8471311,1,25
2015020573,554,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203636527573749,8476209,1,25
2015020573,556,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,1,25
2015020573,557,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961813839408092,8471311,1,25
2015020573,559,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291608206478092,8473673,1,25
2015020573,572,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226778348908719,8475151,1,25
2015020573,573,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476209,1,25
2015020573,575,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372786592331119,8478566,1,25
2015020573,576,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400634923760145,8472382,1,25
2015020573,577,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09855573438358271,8475151,1,25
2015020573,578,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926269340004036,8474641,1,25
2015020573,585,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284849356633791,8476923,1,25
2015020573,587,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,1,25
2015020573,592,even-strength,-58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.408365305700084e-4,8473673,1,25
2015020573,598,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465932433438168,8470740,1,25
2015020573,705,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4030594063097651,8475186,1,25
2015020573,706,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4936144657844873,8472382,1,25
2015020573,707,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7158443601541283,8474641,1,25
2015020573,708,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.9151391108373658,8471233,1,25
2015020573,710,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,25
2015020573,712,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.514743233500116,8475186,1,25
2015020573,713,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5019618967336565,8475186,1,25
2015020590,54,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14528079256355866,8474613,3,25
2015020590,55,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,25
2015020590,59,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813006466340592,8470041,3,25
2015020590,60,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680009718343345,8467096,3,25
2015020590,62,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028064155596467,8477126,3,25
2015020590,65,power-play,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,25
2015020590,66,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,25
2015020590,67,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,25
2015020590,69,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576399503140588,8467096,3,25
2015020590,71,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425529447290421,8471958,3,25
2015020590,73,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700247090787857,8473544,3,25
2015020590,79,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18231961157195173,8475855,3,25
2015020590,83,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,25
2015020590,84,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,3,25
2015020590,91,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434449298877818,8474151,3,25
2015020590,92,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100753874296697,8474151,3,25
2015020590,93,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381129013851831,8471958,3,25
2015020590,94,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1782052171944822,8474613,3,25
2015020590,96,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058523477128077,8473537,3,25
2015020590,99,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,25
2015020590,100,even-strength,40,27,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08035330195775707,8471735,3,25
2015020590,305,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952582497924945,8471686,3,25
2015020590,308,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416750121896756,8475692,3,25
2015020590,310,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,25
2015020590,318,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375769008395348,8475692,3,25
2015020590,319,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10586646704463457,8476468,3,25
2015020590,320,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19993601042088807,8475692,3,25
2015020590,323,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,25
2015020590,327,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25862879064898675,8473544,3,25
2015020590,339,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149133212606433,8474613,3,25
2015020590,344,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.253819999538077,8477126,3,25
