gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020498,245,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878050492111481,8477495,18,29
2014020498,246,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224256427364252,8470642,18,29
2014020498,407,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044608991191703,8475192,18,29
2014020498,414,penalty-kill,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675958206829335,8464989,18,29
2014020498,417,penalty-kill,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589691929881823,8475192,18,29
2014020498,422,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256708757131629,8474600,18,29
2014020498,425,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281112944079447,8474569,18,29
2014020498,426,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021746417017729,8470180,18,29
2014020498,427,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,29
2014020498,428,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682283304992433,8477495,18,29
2014020498,430,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593995132487151,8477495,18,29
2014020498,434,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828491497945197,8471707,18,29
2014020498,437,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610529956520214,8473658,18,29
2014020498,438,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,29
2014020498,440,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09585258310382903,8477495,18,29
2014020498,442,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03142003033824803,8475225,18,29
2014020549,53,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784240009984332,8470600,30,29
2014020549,54,even-strength,42,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04707908426257926,8474716,30,29
2014020549,59,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052956159183399,8474618,30,29
2014020549,63,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796898319957636,8470610,30,29
2014020549,71,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488123135713794,8470610,30,29
2014020549,74,even-strength,43,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,29
2014020549,75,even-strength,37,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535416163800295,8469506,30,29
2014020549,78,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2014020549,79,power-play,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513765480074148,8469459,30,29
2014020549,80,power-play,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735518207843658,8469459,30,29
2014020549,84,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044730594431694,8474618,30,29
2014020549,85,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655580638934238,8471840,30,29
2014020549,87,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188012321382708,8470598,30,29
2014020549,88,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3230342642937577,8469459,30,29
2014020549,91,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709589518867229,8469459,30,29
2014020549,93,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09709038293720897,8470610,30,29
2014020549,95,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185795612417763,8470803,30,29
2014020549,96,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375906025177752,8476344,30,29
2014020549,98,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280413410793532,8474716,30,29
2014020549,99,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194015219372801,8475799,30,29
2014020549,359,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652800338248252,8476235,30,29
2014020549,361,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709551377580014,8473646,30,29
2014020549,363,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429555655131192,8469506,30,29
2014020549,366,even-strength,42,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860894224784849,8470600,30,29
2014020549,369,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129951261767898,8475613,30,29
2014020549,372,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256643028074097,8476235,30,29
2014020549,374,even-strength,84,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894205102673526,8471840,30,29
2014020549,376,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175230226397465,8474618,30,29
2014020549,386,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363748030464759,8474716,30,29
2014020549,393,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08517228526322453,8473646,30,29
2014020549,556,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,29
2014020549,557,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919943289992596,8475799,30,29
2014020549,570,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022745320211854,8474716,30,29
2014020549,571,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,29
2014020549,573,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349138433144764,8465951,30,29
2014020549,574,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235258229847026,8476344,30,29
2014020549,577,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999629477154323,8470600,30,29
2014020549,578,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317603306560824,8469459,30,29
2014020549,579,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2272359639931801,8469459,30,29
2014020549,584,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735088205087159,8473646,30,29
2014020549,585,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765630165848498,8473646,30,29
2014020549,586,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941911251648466,8473646,30,29
2014020549,589,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2014020549,592,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147668481442662,8474618,30,29
2014020549,595,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,29
2014020549,596,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185078874235631,8476344,30,29
2014020549,597,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476344,30,29
2014020549,598,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769267536333819,8469459,30,29
2014020549,600,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,29
2014020549,703,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,29
2014020549,714,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968902361950358,8475799,30,29
2014020573,20,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851380483487244,8468535,53,29
2014020573,37,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,29
2014020573,58,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159154426699905,8476356,53,29
2014020573,62,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,29
2014020573,63,even-strength,37,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09895031969889476,8475171,53,29
2014020573,66,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860880915765599,8475171,53,29
2014020573,67,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3044277853342256,8476356,53,29
2014020573,68,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423850160863032,8471735,53,29
2014020573,69,power-play,50,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564873096347574,8474628,53,29
2014020573,73,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025404616690964,8474628,53,29
2014020573,74,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627700586029582,8469664,53,29
2014020573,76,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459852184672587,8471735,53,29
2014020573,78,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946649208225311,8474628,53,29
2014020573,79,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,29
2014020573,80,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601162427381601,8474571,53,29
2014020573,82,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551022492930467,8471691,53,29
2014020573,84,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347737790179353,8471232,53,29
2014020573,85,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12948567312996295,8476356,53,29
2014020573,92,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,29
2014020573,93,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218423082159825,8476356,53,29
2014020573,95,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,29
2014020573,97,even-strength,18,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638903688286957,8469760,53,29
2014020573,98,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545209654411792,8474628,53,29
2014020573,100,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436344338655266,8471691,53,29
2014020573,264,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,29
2014020573,298,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2801506781417833,8471691,53,29
2014020573,360,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118084302827241,8476473,53,29
2014020573,372,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218385333640604,8476356,53,29
2014020573,374,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308777641429394,8471735,53,29
2014020573,375,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349411880236057,8471735,53,29
2014020573,376,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,29
2014020573,377,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984841929551861,8471735,53,29
2014020573,378,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23389650673596696,8475171,53,29
2014020573,379,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320309415267031,8469664,53,29
2014020573,390,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087882796275105,8476356,53,29
2014020573,392,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,29
2014020573,393,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,29
2014020573,394,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430787188406684,8474628,53,29
2014020573,396,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078901101331924,8474040,53,29
2014020573,398,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958495267305232,8469664,53,29
2014020573,414,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,29
2014020573,438,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759,53,29
2014020573,454,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858478656052003,8475171,53,29
2014020573,455,even-strength,81,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103352686305041,8471856,53,29
2014020573,457,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591486240744972,8476473,53,29
2014020573,458,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422244034042472,8471856,53,29
2014020573,460,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,29
2014020573,461,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12603527095723677,8462038,53,29
2014020573,465,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07775075637153483,8474040,53,29
2014020573,468,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096884357353923,8474040,53,29
2014020573,469,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2747669139617643,8471691,53,29
2014020573,470,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407895555097203,8471232,53,29
2014020573,477,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309950392109894,8476356,53,29
2014020573,478,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15404106812411644,8471231,53,29
2014020573,482,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17990381237087408,8468535,53,29
2014020573,485,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1254927896044095,8474040,53,29
2014020590,58,penalty-kill,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040975323968196,8475236,25,29
2014020590,65,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,29
2014020590,74,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682464520141202,8473994,25,29
2014020590,77,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868892086156241,8469455,25,29
2014020590,79,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,29
2014020590,80,power-play,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,29
2014020590,81,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515474112603683,8473994,25,29
2014020590,82,power-play,82,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,29
2014020590,83,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586658270139139,8469759,25,29
2014020590,84,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160665515467325,8476116,25,29
2014020590,87,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415959098008273,8469759,25,29
2014020590,88,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943318019067777,8475906,25,29
2014020590,89,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211936397395773,8474098,25,29
2014020590,90,power-play,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19058691189777277,8467396,25,29
2014020590,91,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933588670124854,8476439,25,29
2014020590,302,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25377021067336675,8467396,25,29
2014020590,308,even-strength,94,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15527743074885367,8475794,25,29
2014020590,310,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,29
2014020590,312,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384331299087912,8475906,25,29
2014020590,318,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043221763810905,8467396,25,29
2014020590,319,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05468865701972846,8469466,25,29
2014020590,324,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062984192195412,8474098,25,29
2014020590,327,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403673169801975,8469759,25,29
2014020590,330,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793606862453447,8470110,25,29
2014020590,332,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,29
2014020590,333,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2014020590,334,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10563287907141689,8474849,25,29
2014020590,346,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195251143026311,8469455,25,29
2014020590,506,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282796824638863,8475906,25,29
2014020590,507,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983213522430922,8476116,25,29
2014020590,511,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,29
2014020590,512,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,29
2014020590,513,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533822280988282,8469455,25,29
2014020590,514,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242623294913089,8469455,25,29
2014020590,516,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338388668725103,8476439,25,29
2014020590,517,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2014020590,518,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121402795546504,8473994,25,29
2014020590,520,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,29
2014020590,523,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214330406016184,8469455,25,29
2014020590,526,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660756053777667,8475236,25,29
2014020590,527,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869843121083291,8470110,25,29
2014020590,529,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986940616175435,8475794,25,29
2014020590,531,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2014020590,533,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291461376165664,8469455,25,29
2014020590,535,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094716798524027,8475794,25,29
2014020590,536,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,29
2014020590,538,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319035632189489,8476439,25,29
2014020590,540,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,29
2014020590,549,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644443713383094,8467396,25,29
2014020590,550,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815630589912552,8474218,25,29
2014020590,702,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543569573105471,8475794,25,29
2014020590,704,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580986142459869,8473994,25,29
2014020590,707,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2014020609,10,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837079589933305,8474581,10,29
2014020609,11,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523604938752363,8462196,10,29
2014020609,12,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875708548428777,8473942,10,29
2014020609,13,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272972614767664,8474037,10,29
2014020609,14,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307886700994358,8475209,10,29
2014020609,19,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,10,29
2014020609,21,even-strength,59,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951208924013009,8475209,10,29
2014020609,24,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177136970983325,8473548,10,29
2014020609,25,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10610094980267872,8474037,10,29
2014020609,26,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34768125717601933,8474037,10,29
2014020609,27,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825654417833131,8471742,10,29
2014020609,28,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2727927049097156,8475098,10,29
2014020609,30,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600101319171589,8476853,10,29
2014020609,33,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12365860510258724,8475098,10,29
2014020609,36,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321760278361879,8475172,10,29
2014020609,38,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784385726475779,8470602,10,29
2014020609,39,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211266336195181,8471742,10,29
2014020609,44,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,29
2014020609,45,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108777707103367,8462196,10,29
2014020609,46,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330109725464158,8474037,10,29
2014020609,201,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,29
2014020609,202,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04310595247822574,8471476,10,29
2014020609,204,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,10,29
2014020609,206,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,29
2014020609,208,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619134385101366,8473548,10,29
2014020609,210,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943901979377408,8470602,10,29
2014020609,211,power-play,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4464608332528827,8474037,10,29
2014020609,212,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15331651533142665,8473548,10,29
2014020609,215,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487935640922227,8470602,10,29
2014020609,219,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05177054031027588,8474037,10,29
2014020609,230,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730450095585342,8473548,10,29
2014020609,232,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,29
2014020609,240,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349806532667856,8470602,10,29
2014020609,245,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849616154269738,8476853,10,29
2014020609,246,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125316844928208,8471392,10,29
2014020609,247,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338876454177474,8473548,10,29
2014020609,248,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111008947642614,8474037,10,29
2014020609,250,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,29
2014020609,408,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074365834164366,8475172,10,29
2014020609,411,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,29
2014020609,419,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,29
2014020609,425,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921955991745135,8471476,10,29
2014020609,429,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590688447345995,8476853,10,29
2014020609,432,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255283757310334,8474037,10,29
2014020609,434,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,29
2014020609,445,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553807043215282,8471390,10,29
2014020609,652,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406760126943077,8473548,10,29
2014020609,654,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449432735082212,8475098,10,29
2014020609,655,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236926188901551,8476853,10,29
