gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020175,352,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011372890058901013,8474519
2010020175,358,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020175,363,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020175,364,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020175,365,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020175,366,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016361613574182053,8470222
2010020175,372,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322626641575649,8468101
2010020175,374,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010020175,378,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020175,379,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020175,380,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020175,386,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2010020175,389,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020175,396,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2010020175,452,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243381077968384,8474709
2010020175,453,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763945365071902,8458361
2010020175,461,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038562330790632995,8475166
2010020175,488,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052789533871767456,8470222
2010020175,492,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10381249482658948,8470852
2010020175,494,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015369973571815087,8468101
2010020175,496,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426965104991141,8473546
2010020175,499,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049104380737191256,8475166
2010020175,609,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270402914323117,8470852
2010020175,703,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404695339173426,8468101
2010020175,709,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033768576595123785,8470852
2010020175,721,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16689744866991554,8471260
2010020175,722,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21744448009825698,8470144
2010020175,732,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012524650777379178,8471238
2010020190,58,even-strength,25,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006357286326189266,8470324
2010020190,60,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025552526032488438,8468463
2010020190,71,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258726618311814,8467407
2010020190,73,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020190,76,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020190,79,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020190,82,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287146827466737,8467831
2010020190,83,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731843607632472,8467351
2010020190,86,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32893367805814255,8467351
2010020190,88,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412842155082491,8467407
2010020190,92,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2010020190,98,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009950407869626494,8458938
2010020190,99,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005197698167897175,8467439
2010020190,100,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302089900935692,8467831
2010020190,251,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020190,257,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783643618743837,8469521
2010020190,260,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020190,263,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261831914321902,8470603
2010020190,270,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503939121238612,8458938
2010020190,271,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009100917466269776,8470324
2010020190,273,even-strength,32,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020190,274,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2010020190,278,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921203916192757,8467496
2010020190,295,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013630687739299546,8469500
2010020190,297,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338299079821053,8468463
2010020190,455,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00821869402154503,8467439
2010020190,457,penalty-kill,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600019709989732,8467407
2010020190,465,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022818650184382557,8471678
2010020190,466,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168358510072041,8467496
2010020190,468,penalty-kill,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663673917402217,8469521
2010020190,471,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216118434965753,8467831
2010020190,475,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054153051352285,8470654
2010020190,477,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019928125988793375,8459628
2010020190,478,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020190,479,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027175434327316932,8467439
2010020190,482,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362532133486013,8471678
2010020190,483,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020190,485,penalty-kill,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030805734820358564,8469521
2010020190,490,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447172747231609,8470654
2010020190,492,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813678077457853,8467407
2010020190,493,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029054687646952838,8467439
2010020190,494,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08026573079914653,8467407
2010020190,495,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030722308937218695,8467407
2010020190,498,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588429575827312,8467351
2010020190,499,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010131887213430906,8467407
2010020207,10,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020493500127407834,8471217
2010020207,11,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005574550548080246,8475788
2010020207,19,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29848456517700445,8471217
2010020207,20,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269243538169387,8470828
2010020207,21,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015229197155262395,8475169
2010020207,22,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012542844995668252,8468493
2010020207,35,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055294975960226755,8470280
2010020207,41,even-strength,-20,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011336112864787176,8460556
2010020207,45,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196325695854086,8470280
2010020207,51,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2010020207,53,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020207,55,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2010020207,78,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163680318331858,8469501
2010020207,89,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25303459589707555,8470618
2010020207,90,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10786006776625001,8467353
2010020207,91,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924289179818257,8471514
2010020207,254,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027048204402581454,8475169
2010020207,259,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398913307992546,8460556
2010020207,269,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658077504421113,8470618
2010020207,270,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16164108771693841,8471514
2010020207,273,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699643569281385,8471514
2010020207,285,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511488253821258,8470618
2010020207,288,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157953219592676,8471697
2010020207,291,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012089076546459193,8462176
2010020207,296,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028084284473047366,8469501
2010020207,299,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945776143717055,8470289
2010020207,402,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11614073712354268,8471217
2010020207,410,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020207,418,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018270859637112214,8470828
2010020207,420,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010665388697384945,8470834
2010020207,428,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020207,430,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162010127308951,8471514
2010020207,434,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1428119679545107,8471217
2010020207,436,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020207,508,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057394521557502826,8470834
2010020207,518,even-strength,66,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356115195999316,8460556
2010020207,523,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014886274509035406,8470834
2010020207,525,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005054429024931591,8474567
2010020207,527,even-strength,42,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153818852707367,8471217
2010020207,528,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765686226334156,8471697
2010020207,546,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179947285875275,8475788
2010020207,651,power-play,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18893172994741944,8467353
2010020207,652,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3159681971266594,8471514
2010020207,654,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109147315455448,8470618
2010020207,656,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178390995742936,8469501
2010020207,659,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643363179021787,8470618
2010020207,669,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11705378052324812,8475169
2010020207,670,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28964987272186143,8475169
2010020207,675,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842310421235475,8475169
2010020207,677,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926650873471909,8470289
2010020207,689,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011761679900835209,8469665
2010020207,693,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214438285245199,8462176
2010020233,8,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020233,55,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193125136329154,8471436
2010020233,57,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165984364775533,8470596
2010020233,59,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722403564719039,8470169
2010020233,65,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049272299629032,8471218
2010020233,69,penalty-kill,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314703254776894,8450725
2010020233,71,penalty-kill,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524373864473829,8466333
2010020233,73,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015386999539877622,8473473
2010020233,78,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548870476210545,8467545
2010020233,83,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694202643080358,8471218
2010020233,85,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551348214192899,8450725
2010020233,89,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012303703920570251,8469619
2010020233,96,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013707765367929645,8465009
2010020233,263,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020233,287,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020233,317,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048730079422511605,8450725
2010020233,319,even-strength,34,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028776279165028628,8466333
2010020233,323,power-play,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025054562246246647,8469619
2010020233,324,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37250109015244753,8467545
2010020233,327,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090390989170375,8467545
2010020233,329,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283729053491066,8470638
2010020233,331,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019409589174040644,8471717
2010020233,335,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021598986781778143,8470638
2010020233,340,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010994630204727145,8471436
2010020233,344,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18142124193966644,8475150
2010020233,346,penalty-kill,-60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041031589152060975,8471218
2010020233,349,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070901407457273,8465978
2010020233,401,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037212852825234195,8471436
2010020233,405,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425916765135843,8470169
2010020233,412,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403932500780473,8466333
2010020233,414,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367274816482375,8470596
2010020233,415,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029720372221972182,8465978
2010020233,425,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924613975291618,8473473
2010020233,426,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007529819869200734,8470614
2010020233,428,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023398687246388973,8471218
2010020233,431,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646480126417518,8471218
2010020233,435,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558315449839433,8465978
2010020233,440,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031233161152353223,8465009
2010020233,441,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039237318644509016,8469619
2010020233,443,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972047876750365,8470638
2010020233,445,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300127175691922,8465009
2010020233,467,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020233,469,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020250,53,even-strength,-48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.750972356824276e-4,8459424
2010020250,54,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678723789170239,8470640
2010020250,57,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020250,58,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654790454050575,8474551
2010020250,59,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427898552786622,8464975
2010020250,60,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017526670306119208,8470604
2010020250,61,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008691732176638383,8459670
2010020250,62,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111855030349472,8474037
2010020250,65,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462535
2010020250,67,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13580684309912114,8468486
2010020250,70,even-strength,87,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020250,73,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08565428486977862,8464975
2010020250,74,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484709258485206,8468486
2010020250,77,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020250,79,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955559601595376,8470604
2010020250,80,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009816713171290264,8459670
2010020250,83,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029884726360753316,8464975
2010020250,85,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693692778656645,8474037
2010020250,87,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08244832631988126,8473932
2010020250,88,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020250,90,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376830267244159,8467361
2010020250,96,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062192861107237714,8464975
2010020250,310,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892482446930595,8470640
2010020250,312,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052903993739461655,8473932
2010020250,313,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383026503317163,8470604
2010020250,316,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020250,317,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009986747433367648,8459670
2010020250,318,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092953628082307,8470601
2010020250,324,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088034682662998,8474037
2010020250,329,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020250,331,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012789889453423577,8459424
2010020250,341,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019176851652392968,8459424
2010020250,344,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033311401688836985,8459424
2010020250,347,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665124217486512,8473512
2010020250,349,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020250,350,power-play,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050520280140785745,8471236
2010020250,363,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253407233434099,8458637
2010020250,365,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467361
2010020250,380,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12916183866568168,8470617
2010020250,387,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168142268218882,8470604
2010020250,405,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598449649165335,8473932
2010020250,407,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13453176986906634,8470604
2010020250,409,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020250,410,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746592809060463,8464975
2010020250,417,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533029104980928,8470604
2010020250,420,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010020250,421,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684933582846161,8470604
2010020250,422,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825595640777311,8470604
2010020250,424,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774196523279744,8470604
2010020250,426,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020250,433,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11511529960716942,8473512
2010020250,437,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020250,440,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014361739515548855,8473512
2010020250,442,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036282996866776073,8459670
2010020250,443,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045260019345841,8470617
2010020250,448,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932328539214405,8471236
2010020250,451,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2346547675364775,8471236
2010020250,489,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042102861255089795,8470597
2010020250,603,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009661428924840223,8470601
2010020250,605,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023596785502685312,8474551
2010020250,609,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214872629241776,8470617
2010020250,614,penalty-kill,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19751669175521636,8470617
2010020250,618,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10287042477898464,8470601
2010020250,619,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10402023403765417,8470617
2010020250,620,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308133570351188,8464975
2010020250,623,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895244453549638,8470601
2010020250,628,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643678129878403,8470617
2010020250,630,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020250,634,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011833348207782748,8470597
2010020250,635,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025292848483252778,8459424
2010020261,5,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064819775636692,8466035
