gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020465,71,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325925395107242,8476400
2017020465,75,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2017020465,216,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019674298032056826,8467400
2017020465,219,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260299949710246,8475164
2017020465,227,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2017020465,231,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017194153372516518,8471699
2017020465,240,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707602098680653,8475780
2017020465,241,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2017020465,247,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297548041629374,8471699
2017020465,249,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2017020465,250,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458671669870139,8474641
2017020465,401,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019285744593366936,8471699
2017020465,404,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407
2017020465,405,even-strength,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005938028450495896,8476483
2017020465,411,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041844795685332795,8476483
2017020465,412,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057732111888308325,8468535
2017020465,415,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035847286112310986,8475764
2017020465,416,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3709471967412092,8475164
2017020465,418,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11379236102317393,8474641
2017020465,429,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033799551892418844,8474641
2017020465,430,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020465,432,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037073461958536516,8477986
2017020465,434,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107789868574462,8476407
2017020465,435,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323868740320107,8474683
2017020465,436,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15100935065209273,8478131
2017020465,440,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09384492747634275,8476483
2017020465,443,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431405002526092,8475164
2017020465,504,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020854276459879927,8478131
2017020465,505,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020465,506,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2017020465,507,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08000026305719687,8476400
2017020465,514,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020465,515,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020465,516,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086810585594257,8474641
2017020465,521,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317360120636287,8475780
2017020465,536,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021551450937979173,8468535
2017020465,537,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841441522809858,8471699
2017020465,538,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040297084709564585,8474641
2017020465,654,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713559840421943,8468535
2017020465,655,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015454918097066166,8467400
2017020465,657,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554594100396583,8476483
2017020465,659,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2017020465,660,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457384717618494,8468535
2017020465,662,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949288518123403,8475164
2017020465,663,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587566191925373,8475164
2017020465,664,even-strength,76,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1471985359764647,8471699
2017020465,674,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020503,9,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2017020503,10,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729711372616971,8473422
2017020503,11,even-strength,29,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015649842479821287,8476310
2017020503,16,even-strength,31,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488623157917474,8476449
2017020503,17,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2017020503,19,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644726320787034,8477495
2017020503,20,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168050427942209,8474715
2017020503,23,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808926157663661,8477353
2017020503,24,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066086998003349,8475233
2017020503,26,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020503,27,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239341733004061,8476981
2017020503,28,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023148089805411574,8478460
2017020503,29,power-play,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020503,31,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12046929785639142,8476981
2017020503,32,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062360402694888004,8476981
2017020503,34,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150073986329155,8474715
2017020503,36,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020503,39,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08237279324434747,8477505
2017020503,41,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926288598144782,8479400
2017020503,42,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020503,48,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009371039353827678,8477495
2017020503,58,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019245782165848307,8476449
2017020503,80,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585978114202441,8476981
2017020503,89,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021560021205444715,8478460
2017020503,100,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022193016269560103,8478550
2017020503,251,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014340085160099082,8478550
2017020503,254,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496544253677359,8476432
2017020503,256,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020822006950805497,8471677
2017020503,259,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682223213995016,8475147
2017020503,261,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020503,263,even-strength,-54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020503,269,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155735445928763,8478460
2017020503,270,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011692213530391907,8477495
2017020503,272,power-play,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265842961559576,8477416
2017020503,273,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020503,274,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047956967796463974,8477495
2017020503,276,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013111662437049064,8477353
2017020503,286,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014665471074881224,8477495
2017020503,287,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020503,288,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043851096736238236,8476981
2017020503,293,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763862423241508,8478460
2017020503,296,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074842143068509,8479400
2017020503,423,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512404918581363,8474715
2017020503,456,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329032141392756,8477416
2017020503,461,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957657900910654,8474715
2017020503,463,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009036163646826453,8478460
2017020503,465,even-strength,31,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020503,469,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365384136983833,8477505
2017020503,481,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591598614392246,8474715
2017020503,486,power-play,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722293668221374,8477505
2017020503,488,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2017020503,490,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2017020503,491,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155584348160322,8479400
2017020503,494,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031676428822093594,8474715
2017020503,495,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12952538421953716,8474715
2017020503,604,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282586173299851,8474715
2017020503,651,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014664432852527982,8471677
2017020503,653,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047209533183835056,8479400
2017020503,657,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111694252953927,8473422
2017020503,658,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016019355233434604,8475147
2017020503,660,even-strength,61,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020503,661,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025100411311376625,8478550
2017020503,662,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931742553338669,8473422
2017020503,663,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17310193634974172,8473422
2017020503,665,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450909741529082,8478460
2017020503,667,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020503,668,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036299946227195186,8479400
2017020503,669,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020516,19,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020516,21,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057564798167572616,8476853
2017020516,24,penalty-kill,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08480323249264678,8473463
2017020516,30,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020516,31,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08266583692274143,8478483
2017020516,33,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017020516,34,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590648152410138,8475786
2017020516,35,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017569088713649348,8476941
2017020516,38,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009165720842049,8476941
2017020516,39,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516677653148882,8476941
2017020516,44,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090241009581733,8477939
2017020516,45,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814473664963118,8480158
2017020516,49,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653128857933862,8474037
2017020516,50,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020516,201,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544695546386817,8478483
2017020516,202,power-play,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1797325697265553,8475098
2017020516,203,power-play,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24036315889340662,8474037
2017020516,208,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029374837462268166,8477939
2017020516,209,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041519635172413534,8477015
2017020516,212,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920834151224537,8468575
2017020516,215,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09266837611851365,8475098
2017020516,218,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053874703537141584,8477015
2017020516,226,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13879473892108962,8474037
2017020516,231,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341712067127485,8477939
2017020516,410,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222104909489684,8475098
2017020516,412,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453317630118046,8473463
2017020516,413,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14328853187792207,8466139
2017020516,418,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418883213811115,8475098
2017020516,419,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185905638492302,8478483
2017020516,429,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078188925492399,8474581
2017020516,431,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030932915265521686,8476941
2017020516,435,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2017020516,436,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716826130810522,8477953
2017020516,438,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17337361892992298,8475172
2017020516,439,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020516,442,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713320266547269,8474581
2017020516,443,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963668077315532,8478483
2017020516,444,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709444560771072,8477939
2017020516,498,power-play,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017020516,653,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371044120605018,8466139
2017020516,654,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017020516,657,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004633777734803,8474581
2017020516,662,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027112629660473786,8477939
2017020516,676,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402349753039766,8466139
2017020516,677,even-strength,93,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32481098145717696,8466139
2017020516,679,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10470667772043618,8477953
2017020516,685,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600160898854026,8478483
2017020516,690,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020516,692,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017357966983668083,8480158
2017020516,695,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05902912605022402,8477939
2017020516,697,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025083281635342854,8477939
2017020516,806,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559999183711772,8480158
2017020516,852,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017020516,854,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464350136111727,8474709
2017020516,856,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244167224515296,8476941
2017020516,857,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262263506407505,8474037
2017020516,858,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2038935388268547,8478483
2017020516,859,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15828100064053596,8474037
2017020516,860,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2143053803917638,8476941
2017020516,866,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018214279037269167,8476941
2017020590,53,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020570502429953067,8476892
2017020590,55,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07689536018483063,8470803
2017020590,67,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017378866310645846,8474145
2017020590,68,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101019999619507,8471743
2017020590,72,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074164980579798,8476892
2017020590,80,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014998804422536137,8475765
2017020590,88,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415521377960405,8471743
2017020590,89,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117146175857606,8478407
2017020590,91,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026246095365354546,8471669
2017020590,92,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226538495071318,8476441
2017020590,95,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251519795494515,8475765
2017020590,96,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671296198044812,8479420
2017020590,252,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0451020675030786,8473534
2017020590,260,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916968832421727,8475175
2017020590,262,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038351475194618415,8475175
2017020590,264,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2017020590,266,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2017020590,268,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050261441568701354,8476892
2017020590,269,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021288287580854957,8478407
2017020590,275,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029085221542847955,8471743
2017020590,276,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017331301147052336,8470151
2017020590,279,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531354596641207,8476892
2017020590,280,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29893233165816085,8479420
2017020590,281,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613085441208664,8475170
2017020590,282,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2017020590,283,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2017020590,288,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2017020590,294,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520957412749563,8474565
2017020590,296,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645725778403961,8478407
2017020590,298,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2017020590,408,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055241970197304716,8475170
2017020590,413,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494542958500191,8473534
2017020590,414,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2160975451334937,8470151
2017020590,415,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476069525879731,8475765
2017020590,418,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807511052263278,8475170
2017020590,419,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017020590,421,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004247531382158,8470257
2017020590,422,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03981826156370957,8470105
2017020590,424,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680848371929085,8470803
2017020590,428,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033499923544430675,8470105
2017020590,429,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017020590,431,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2017020590,434,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050040248929672196,8470105
2017020590,440,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029026281806482267,8470803
2017020590,443,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025491153817622052,8475765
2017020590,446,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2017020636,34,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020636,41,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020636,47,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2017020636,69,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14258492849685503,8473419
2017020636,78,power-play,88,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410004781914598,8477956
2017020636,79,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08037048614041026,8477956
2017020636,81,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048846621713022,8478569
2017020636,83,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0647364350324,8478498
2017020636,85,even-strength,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826017992840896,8470638
2017020636,91,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1109447950609768,8470638
2017020636,93,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024672592911157268,8476792
2017020636,99,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220587441695513,8476891
2017020636,202,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020636,245,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2017020636,247,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020636,266,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790993334830668,8465009
2017020636,268,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609110052968887,8475727
2017020636,275,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09712641693650771,8470638
2017020636,279,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025359588585925526,8476792
