gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020776,79,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386927848051679,8474161
2013020776,86,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843391091330425,8473512
2013020776,88,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152612921758786,8474568
2013020776,91,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014994416764399332,8470816
2013020776,93,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016783110477864325,8468309
2013020776,97,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211382751741748,8473512
2013020776,98,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020776,204,even-strength,36,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047801863886222894,8459670
2013020776,219,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940136347637332,8476461
2013020776,251,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020776,253,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015453133416422304,8476461
2013020776,255,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027495378746604442,8474190
2013020776,257,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020776,265,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010793762610416584,8459670
2013020776,279,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163157099823685,8476177
2013020776,281,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020776,290,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014390051556454717,8474190
2013020776,292,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020776,297,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390448337229852,8474161
2013020776,300,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050453527752470056,8474161
2013020776,402,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014599109274925417,8468309
2013020776,405,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320328962657907,8467925
2013020776,406,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2013020776,421,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020776,426,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2013020776,428,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020776,432,even-strength,62,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09772808891651423,8474190
2013020776,434,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020776,439,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013020776,441,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012758461734545113,8474161
2013020776,450,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020776,479,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13024734577734678,8468309
2013020776,611,power-play,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17400111389055073,8459670
2013020776,612,power-play,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020776,633,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023412577900339158,8459670
2013020776,654,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782218456021257,8474161
2013020776,656,power-play,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311309314426337,8468486
2013020776,657,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117913521077636,8474190
2013020776,658,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283884785534608,8459670
2013020776,659,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020776,660,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061264350157242124,8473512
2013020776,671,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509774967834906,8474161
2013020776,672,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2013020776,681,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020795,64,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021776592017327,8476456
2013020795,73,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571114559175958,8467351
2013020795,76,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018941077494627794,8475760
2013020795,79,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021385998661914644,8469473
2013020795,83,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099312814538159,8470104
2013020795,90,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037821397768121524,8475179
2013020795,91,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317742113795735,8475213
2013020795,203,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16069188909590282,8475179
2013020795,220,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020478146098330072,8467351
2013020795,221,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302290186923756,8467351
2013020795,226,power-play,62,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14612946171040742,8468504
2013020795,228,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576809302971571,8460492
2013020795,233,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013124159859561717,8467351
2013020795,239,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050971695162063124,8474625
2013020795,240,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008697703308546722,8460492
2013020795,241,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009141227081802221,8468518
2013020795,313,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020795,319,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020795,328,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020795,330,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2013020795,337,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020795,349,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020795,401,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007074743114289319,8475153
2013020795,406,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904006007571104,8474498
2013020795,410,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630887375459823,8475760
2013020795,415,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009261498460073021,8475153
2013020795,425,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982651644846243,8470176
2013020795,427,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059936312161687134,8470039
2013020795,428,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31710750436738344,8475760
2013020795,430,even-strength,72,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04561560361565426,8469473
2013020795,431,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160977273182612,8476456
2013020795,433,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832077118037758,8460492
2013020795,435,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03409299771195881,8468504
2013020795,441,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554394717390531,8470176
2013020795,442,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031125303605082394,8475179
2013020795,445,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11172550399927636,8474498
2013020795,447,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034911963055911786,8475179
2013020795,448,even-strength,70,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467316740156978,8470039
2013020795,450,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015500711429469021,8468518
2013020795,503,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032848703481553526,8470039
2013020795,512,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020795,515,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020795,526,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059124981096336564,8468504
2013020795,535,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2013020795,601,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013205949667787684,8468478
2013020795,609,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017303506989754514,8470104
2013020795,612,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016661909128267993,8476456
2013020795,613,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502739730923233,8474498
2013020795,624,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004440398233688136,8467351
2013020795,631,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856728612016571,8470176
2013020795,641,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554705117026307,8468504
2013020809,8,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020809,10,even-strength,31,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013020809,19,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020809,31,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2013020809,54,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657564022234097,8467407
2013020809,57,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036254267828533505,8474189
2013020809,58,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445415356512381,8471504
2013020809,59,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19390994781362816,8471504
2013020809,61,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022647902799321835,8470324
2013020809,62,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040758833766678416,8475848
2013020809,64,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013106261872269077,8474157
2013020809,66,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01110995341950872,8471296
2013020809,73,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197513507417472,8475848
2013020809,81,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036473291930501264,8474157
2013020809,82,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022256093389482562,8471296
2013020809,84,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15773319775190273,8471976
2013020809,88,power-play,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274866314754031,8467496
2013020809,89,power-play,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472612739609822,8474056
2013020809,90,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411710511677978,8467496
2013020809,92,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039824236174517726,8474056
2013020809,94,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840464323767699,8469521
2013020809,210,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1594026234350614,8474157
2013020809,225,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025643026165067168,8471976
2013020809,226,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029932339293148,8476470
2013020809,233,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560969602825106,8467496
2013020809,402,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2013020809,418,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013020809,446,even-strength,69,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020809,452,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045218333077133147,8467407
2013020809,459,even-strength,-76,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2013020809,466,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053900969719272,8471504
2013020809,469,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046465235603893,8475848
2013020809,471,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16298887636018847,8467407
2013020844,6,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020844,12,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020844,24,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020844,27,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020844,33,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013020844,42,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2013020844,47,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2013020844,54,even-strength,33,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03866308232950401,8474520
2013020844,56,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210754477949556,8471498
2013020844,59,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014553425830509482,8473542
2013020844,64,even-strength,-13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013465490460075778,8471303
2013020844,74,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021832109248975985,8471266
2013020844,77,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616400620302704,8467875
2013020844,78,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734989065443946,8467875
2013020844,79,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624831538546821,8475598
2013020844,80,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010486886782053879,8471303
2013020844,83,even-strength,42,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385384160872862,8471498
2013020844,85,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023054225779361254,8475598
2013020844,88,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307394184743476,8474610
2013020844,89,even-strength,-7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018117635262330002,8474601
2013020844,90,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594421770181161,8471303
2013020844,92,penalty-kill,64,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660306755393002,8471498
2013020844,93,penalty-kill,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349327749903786,8471498
2013020844,94,penalty-kill,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745508602421696,8471498
2013020844,203,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020310109576184475,8467875
2013020844,209,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012780894345809465,8471266
2013020844,218,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760161825704345,8475178
2013020844,219,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166249688650244,8471303
2013020844,222,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018613273340604718,8476244
2013020844,227,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366867538536803,8470358
2013020844,231,penalty-kill,-34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007735623980626675,8467875
2013020844,240,penalty-kill,69,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.376961357934511,8467875
2013020844,245,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012273940834726563,8476244
2013020844,246,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531870265179823,8475178
2013020844,247,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01773722915110411,8476244
2013020844,250,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011791233895230416,8474610
2013020844,305,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020844,318,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020844,321,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469752
2013020844,336,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020844,344,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2013020844,456,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021568325973499027,8476244
2013020844,457,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358832716239349,8470616
2013020844,458,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502661894938255,8471266
2013020844,480,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027364210712475995,8470358
2013020844,484,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013981415416214858,8471303
2013020844,487,even-strength,-33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.922225950861433e-4,8473542
2013020844,491,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695988720574029,8471266
2013020844,500,even-strength,44,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019464256278814058,8474520
2013020844,504,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020844,543,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020844,612,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002470897382933559,8476244
2013020844,618,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590063714717798,8470616
2013020844,620,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431584792771947,8471303
2013020844,621,power-play,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627688549309163,8476244
2013020844,623,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035586292051220915,8467875
2013020844,624,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632166443999348,8474520
2013020844,631,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567311074744624,8475147
2013020844,632,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065119043297493,8469752
2013020844,634,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021223266946262274,8467875
2013020844,636,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019331994174989542,8467875
2013020844,639,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762093705287676,8476244
2013020844,646,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267050483654667,8471303
2013020844,650,even-strength,31,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031115079909731856,8476244
2013020844,702,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020844,712,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020844,716,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020864,58,penalty-kill,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134005818838033,8470655
2013020864,69,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033464434131432914,8470655
2013020864,70,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827980339098385,8471392
2013020864,72,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152767155790552,8473485
2013020864,75,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414304839184734,8474031
2013020864,76,power-play,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020864,77,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020864,78,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730534460192503,8467917
2013020864,80,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879447481372253,8474565
2013020864,81,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016935358533801584,8470151
2013020864,84,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158822940203593,8471817
2013020864,99,penalty-kill,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747553031687856,8475768
2013020864,100,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03899207364704197,8470257
2013020864,253,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118898462036487,8470655
2013020864,255,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265164966492984,8469485
2013020864,257,even-strength,-70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3041965448926766e-4,8467917
2013020864,260,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020864,265,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241655238363248,8475175
2013020864,272,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03941794256350192,8475768
2013020864,274,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044184553111508575,8475175
2013020864,282,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020864,283,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449664628580024,8474031
2013020864,285,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634490231289343,8474031
2013020864,288,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020864,292,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021315957346430853,8469485
2013020864,411,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015433161607379698,8470655
2013020864,412,even-strength,1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029920752700194845,8470257
2013020864,416,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300278466375633,8470151
2013020864,418,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035709504324157586,8474565
2013020864,422,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020864,424,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037798806921814,8470257
2013020864,425,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013020864,429,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342200825857745,8470655
2013020864,433,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746686544792813,8474031
2013020864,435,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021978452170055694,8469485
2013020864,439,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337491776731495,8473534
2013020864,443,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016417521803926565,8467890
2013020864,447,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2013020864,448,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266242406504753,8470654
2013020864,606,penalty-kill,-40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014793730107334137,8470151
2013020864,612,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559688028398473,8474565
2013020864,613,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013132237654896297,8474565
2013020864,614,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20341985011553557,8470257
2013020864,621,even-strength,-69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020864,626,even-strength,-82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968719155675278,8470655
2013020864,630,even-strength,-86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04566111870503863,8471698
