gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020097,629,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498674066677852,8476399,14,12
2020020128,15,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577321655206191,8471699,25,12
2020020128,29,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697705663312494,8476902,25,12
2020020128,31,power-play,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406368588279091,8478449,25,12
2020020128,32,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607419642330048,8478449,25,12
2020020128,33,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902729450524717,8470794,25,12
2020020128,35,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2020020128,38,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919702962132822,8480036,25,12
2020020128,39,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843924444548912,8478528,25,12
2020020128,42,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,12
2020020128,263,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,12
2020020128,293,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,12
2020020128,295,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617430846384214,8470794,25,12
2020020128,300,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124014510261422,8475796,25,12
2020020128,551,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033744381509983,8470794,25,12
2020020128,559,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2020020128,560,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497229840779,8478449,25,12
2020020128,561,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827490846394914,8476889,25,12
2020020128,562,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891001360741452,8480848,25,12
2020020128,571,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,12
2020020128,572,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280221911983812,8475413,25,12
2020020128,573,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,12
2020020128,579,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981017341083186,8478449,25,12
2020020128,585,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,12
2020020128,586,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263140263793109,8478495,25,12
2020020128,587,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857846524904911,8471228,25,12
2020020128,588,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3774593348841041,8470794,25,12
2020020128,592,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2020020128,751,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911739988260088,8476902,25,12
2020020128,752,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,12
2020020128,754,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07934371857788375,8479381,25,12
2020020128,755,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1600050393651803,8479381,25,12
2020020128,758,power-play,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097803477848431,8470794,25,12
2020020128,759,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639398895069915,8471228,25,12
2020020128,760,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2020020128,764,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503993792152525,8480848,25,12
2020020138,8,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678253175809594,8479381,25,12
2020020138,11,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,12
2020020138,12,even-strength,60,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11575416294056556,8476902,25,12
2020020138,22,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066156258250367,8478449,25,12
2020020138,23,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11656408121942936,8478495,25,12
2020020138,44,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353248822234113,8478495,25,12
2020020138,257,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919379886189181,8478449,25,12
2020020138,259,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913468772156632,8470794,25,12
2020020138,260,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109786318030456,8473994,25,12
2020020138,261,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269756477972599,8478495,25,12
2020020138,273,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902684772518855,8473994,25,12
2020020138,274,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1520485387103904,8476467,25,12
2020020138,275,even-strength,50,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160688451894976,8477450,25,12
2020020138,276,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992161825296508,8477450,25,12
2020020138,284,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18426348728237632,8478449,25,12
2020020138,286,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300996146909304,8479381,25,12
2020020138,287,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558276872878856,8473994,25,12
2020020138,288,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339964022673956,8478495,25,12
2020020138,291,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320440619275476,8473994,25,12
2020020138,295,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2020020138,451,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2020020138,462,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2020020138,467,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063587230014139,8475796,25,12
2020020138,469,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,12
2020020138,470,even-strength,39,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05417814352799896,8477810,25,12
2020020138,473,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405251981870143,8479381,25,12
2020020138,474,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2501887814111985,8471260,25,12
2020020138,475,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918318881885631,8478528,25,12
2020020138,478,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092943859524936,8471699,25,12
2020020138,479,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,12
2020020138,480,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330803760020853,8478495,25,12
2020020138,481,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,12
2020020138,482,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2562220805305561,8470794,25,12
2020020138,485,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994863177763053,8475906,25,12
2020020138,486,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941415671394286,8473994,25,12
2020020138,487,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07279343904740092,8471699,25,12
2020020138,491,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029561147251097,8478449,25,12
2020020138,494,even-strength,9,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330764908122963,8479381,25,12
2020020138,495,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07825113300781011,8473994,25,12
2020020138,705,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124974046312677,8471699,25,12
2020020138,712,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,12
2020020138,713,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085392613639627,8471228,25,12
2020020138,714,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,12
2020020138,723,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533784465523561,8480036,25,12
2020020138,727,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713151645363512,8475906,25,12
2020020138,729,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766632957040237,8470794,25,12
2020020138,730,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683278648310788,8475906,25,12
2020020138,732,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737753976334581,8478449,25,12
2020020153,11,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899729683415284,8480459,16,12
2020020153,13,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771977642285732,8478440,16,12
2020020153,15,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938420320609179,8475177,16,12
2020020153,16,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122565769908582,8479542,16,12
2020020153,18,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442694278348292,8478146,16,12
2020020153,26,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11852934090475076,8477330,16,12
2020020153,30,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12339681829189096,8478440,16,12
2020020153,31,power-play,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480814,16,12
2020020153,32,power-play,80,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480814,16,12
2020020153,33,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614824581930876,8477406,16,12
2020020153,34,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,12
2020020153,35,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,12
2020020153,36,even-strength,37,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04593386484973098,8475177,16,12
2020020153,37,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2020020153,39,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291456583561405,8479337,16,12
2020020153,40,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104217675679457,8480144,16,12
2020020153,41,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544409225581806,8475177,16,12
2020020153,42,power-play,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21384810145119357,8477406,16,12
2020020153,44,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,16,12
2020020153,46,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060421371957518,8477406,16,12
2020020153,47,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295534855217357,8470281,16,12
2020020153,48,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611621759569687,8471262,16,12
2020020153,203,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1181912295055887,8480798,16,12
2020020153,204,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304500040240828,8478146,16,12
2020020153,207,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1264512400112507,8474141,16,12
2020020153,211,power-play,62,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480814,16,12
2020020153,227,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525151665433076,8477330,16,12
2020020153,228,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669197845569968,8479337,16,12
2020020153,230,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181487688601751,8476473,16,12
2020020153,231,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252385036116743,8476473,16,12
2020020153,236,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617640241890805,8475177,16,12
2020020153,239,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,12
2020020153,240,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556444203789187,8474141,16,12
2020020153,242,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883147208180346,8476473,16,12
2020020153,243,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,12
2020020153,244,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267222385015294,8476381,16,12
2020020153,245,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294174260959665,8474141,16,12
2020020153,247,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279793387331572,8479337,16,12
2020020153,457,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,12
2020020153,458,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856744379743304,8476381,16,12
2020020153,461,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,12
2020020153,473,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317711046733565,8476473,16,12
2020020153,474,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2020020153,475,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065208276479192,8477330,16,12
2020020153,476,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065324382669671,8477507,16,12
2020020153,479,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125467148629124,8478440,16,12
2020020153,482,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565965891420237,8478146,16,12
2020020153,487,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2020020153,492,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,12
2020020153,493,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,12
2020020153,494,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10936575416742444,8471262,16,12
2020020153,498,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2020020153,709,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17424904538491193,8474141,16,12
2020020153,710,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700520621617741,8479337,16,12
2020020153,715,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083558600193635,8470281,16,12
2020020168,12,even-strength,86,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,12
2020020168,16,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,12
2020020168,17,power-play,34,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08302655094027978,8470281,16,12
2020020168,18,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499545597049124,8478440,16,12
2020020168,20,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08624927700910834,8477406,16,12
2020020168,21,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034392065617762802,8475177,16,12
2020020168,24,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355894265052098,8479337,16,12
2020020168,25,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014844059777623,8479337,16,12
2020020168,37,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988609841035638,8470281,16,12
2020020168,38,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,12
2020020168,39,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286840107478317,8478440,16,12
2020020168,42,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,16,12
2020020168,43,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001514885510804,8479542,16,12
2020020168,48,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03634059060429785,8477330,16,12
2020020168,50,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429180643300208,8479542,16,12
2020020168,203,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294412286220805,8478440,16,12
2020020168,207,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,12
2020020168,211,power-play,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13954696019793572,8474141,16,12
2020020168,212,power-play,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2020020168,213,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18368514150909804,8479337,16,12
2020020168,214,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,12
2020020168,215,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232806966734038,8479337,16,12
2020020168,216,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666841143886646,8474141,16,12
2020020168,217,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581917856394355,8477330,16,12
2020020168,219,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14608092159690111,8476381,16,12
2020020168,234,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,16,12
2020020168,235,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228339966931486,8480070,16,12
2020020168,236,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,12
2020020168,239,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807136183603688,8479337,16,12
2020020168,240,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364500893445196,8480814,16,12
2020020168,407,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653541477192166,8479542,16,12
2020020168,417,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514945307212002,8480798,16,12
2020020168,418,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1727665246413448,8480798,16,12
2020020168,419,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033657961187723,8480814,16,12
2020020168,420,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328042802241197,8480459,16,12
2020020168,425,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730465447561322,8479337,16,12
2020020168,426,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032625675029991,8477330,16,12
2020020168,427,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,12
2020020168,428,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,12
2020020168,429,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120490609925315,8475177,16,12
2020020168,430,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023140208557495,8479337,16,12
2020020168,444,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20895229971603113,8479542,16,12
2020020168,446,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08249239453175715,8474141,16,12
2020020168,449,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193921180659305,8476381,16,12
2020020168,450,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032190502789676,8478146,16,12
2020020168,451,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480814,16,12
2020020168,452,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,16,12
2020020168,455,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2020020168,460,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246922288611324,8476473,16,12
2020020168,465,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2020020168,468,even-strength,-47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480814,16,12
2020020168,471,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253362122341446,8476381,16,12
2020020168,472,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622633257112838,8474141,16,12
2020020168,473,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325072818010925,8480459,16,12
2020020168,474,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18306863823844843,8479337,16,12
2020020168,476,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727946888587418,8477330,16,12
2020020168,477,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936649966390977,8475177,16,12
2020020168,484,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599823325930696,8479542,16,12
2020020168,491,even-strength,-3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200353145459413,8478440,16,12
2020020168,492,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2020020168,493,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671798276360694,8474141,16,12
2020020190,107,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794350847249972,8477416,29,12
2020020190,108,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016619159236001,8478458,29,12
2020020190,112,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914456503811446,8474062,29,12
2020020190,117,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,12
2020020190,119,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2020020190,120,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259220725434061,8473422,29,12
2020020190,122,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,12
2020020190,125,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950313292487257,8474584,29,12
2020020190,127,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0456093516649303,8479339,29,12
2020020190,132,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906990217096677,8473422,29,12
2020020190,136,even-strength,-62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142921783501717,8477416,29,12
2020020190,141,penalty-kill,-87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.869524668020994e-4,8474584,29,12
2020020190,144,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08571633744236334,8474062,29,12
2020020190,148,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189741788981085,8474062,29,12
2020020190,149,even-strength,79,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403036114172867,8478458,29,12
2020020190,303,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08382676985130931,8479339,29,12
2020020190,312,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2020020190,321,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,12
2020020190,331,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08837575738940026,8477416,29,12
2020020190,334,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816291050304643,8477495,29,12
2020020190,342,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06093946248237918,8473422,29,12
2020020190,346,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18617458750834504,8477503,29,12
2020020190,348,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036137196067578,8477495,29,12
2020020190,562,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963557624523966,8477495,29,12
2020020190,567,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03558627230100359,8477503,29,12
2020020190,570,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518730049063219,8474062,29,12
