gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020002,430,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,52
2012020002,431,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,52
2012020002,435,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133037774748736,8470599,9,52
2012020002,443,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463379637337499,8471862,9,52
2012020002,445,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561737639528576,8470760,9,52
2012020002,447,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869596977580751,8464956,9,52
2012020002,448,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1419265484107285,8470599,9,52
2012020002,602,even-strength,59,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,52
2012020002,604,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337843339297432,8475164,9,52
2012020002,606,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241249539094808,8474250,9,52
2012020002,607,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426934056264492,8474250,9,52
2012020002,608,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658456004516888,8474024,9,52
2012020002,611,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277959297487318,8474578,9,52
2012020002,612,power-play,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07053457812220498,8474578,9,52
2012020002,624,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225800963003573,8474250,9,52
2012020002,625,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,52
2012020002,627,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994453778012197,8471299,9,52
2012020002,630,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04202470196717173,8474068,9,52
2012020002,636,penalty-kill,53,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337713629686706,8474068,9,52
2012020020,8,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,52
2012020020,19,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,6,52
2012020020,27,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,52
2012020020,28,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,52
2012020020,44,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,52
2012020020,54,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298865806217169,8471276,6,52
2012020020,60,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555868797400571,8465009,6,52
2012020020,61,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075678533954083,8476462,6,52
2012020020,63,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122384325967565,8475794,6,52
2012020020,67,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789019352537343,8471514,6,52
2012020020,72,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217272515296218,8470187,6,52
2012020020,73,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33561999033037293,8475794,6,52
2012020020,80,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074194965525228,8470596,6,52
2012020020,94,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187023597525895,8469534,6,52
2012020020,96,even-strength,10,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355736905783003,8470638,6,52
2012020020,99,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12958658676253887,8473419,6,52
2012020020,202,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761737226794015,8470169,6,52
2012020020,209,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475451223702885,8470638,6,52
2012020020,211,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271111802890404,8470596,6,52
2012020020,223,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129188554154615,8471276,6,52
2012020020,224,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562613423091855,8470596,6,52
2012020020,225,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458684596045226,8470596,6,52
2012020020,232,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332450965322961,8467967,6,52
2012020020,235,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810242799555699,8470596,6,52
2012020020,236,even-strength,59,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08878173405649908,8470638,6,52
2012020020,238,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707380283159973,8473419,6,52
2012020020,304,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2012020020,341,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,52
2012020020,409,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,52
2012020020,427,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,52
2012020020,435,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,52
2012020020,437,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,52
2012020020,501,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651972643855338,8473419,6,52
2012020020,503,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184190376507517,8469534,6,52
2012020020,510,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637336660896124,8470638,6,52
2012020020,511,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494216297985557,8470638,6,52
2012020020,516,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166805325506725,8473473,6,52
2012020020,521,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681125303656362,8476462,6,52
2012020020,523,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689548639096952,8471717,6,52
2012020020,525,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845904427736888,8470638,6,52
2012020020,546,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285824670730639,8475794,6,52
2012020020,548,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448841154162476,8476462,6,52
2012020020,609,even-strength,38,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,6,52
2012020020,620,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,52
2012020020,628,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,52
2012020020,632,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,52
2012020020,650,even-strength,-74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,6,52
2012020020,656,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10436183006883694,8471276,6,52
2012020020,666,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105727952783893,8470187,6,52
2012020020,668,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303017058719095,8476462,6,52
2012020020,669,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193312670754627,8471514,6,52
2012020020,672,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054104291850421,8471246,6,52
2012020020,674,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020431340480402,8475794,6,52
2012020020,695,even-strength,-60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643868374687436,8471514,6,52
2012020020,697,even-strength,-5,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697442711830052,8475794,6,52
2012020020,699,even-strength,-76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367196940147764,8470638,6,52
2012020020,822,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193780231143512,8470638,6,52
2012020027,7,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,52
2012020027,10,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695939227680563,8470156,15,52
2012020027,13,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083391478615839,8473563,15,52
2012020027,16,even-strength,21,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069183533251982,8467371,15,52
2012020027,17,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975553779144173,8474590,15,52
2012020027,18,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,15,52
2012020027,20,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,52
2012020027,21,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271574558185904,8474291,15,52
2012020027,22,even-strength,87,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0822756701184688,8471214,15,52
2012020027,23,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06988464670751393,8468611,15,52
2012020027,28,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,52
2012020027,42,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819581895738312,8474291,15,52
2012020027,43,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,52
2012020027,45,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2012020027,46,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313211860579135,8468611,15,52
2012020027,360,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601848795652724,8471234,15,52
2012020027,364,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206393979192775,8473618,15,52
2012020027,365,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,52
2012020027,376,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863605875666763,8471234,15,52
2012020027,377,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945870598257183,8474649,15,52
2012020027,378,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136558831246699,8458938,15,52
2012020027,379,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,52
2012020027,383,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13480520299653242,8471234,15,52
2012020027,387,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903649609853225,8474590,15,52
2012020027,389,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2012020027,391,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921630214615552,8471214,15,52
2012020027,393,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,52
2012020027,400,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763087132621161,8471214,15,52
2012020027,401,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,52
2012020027,407,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453728321373216,8471234,15,52
2012020027,419,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,52
2012020027,420,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522783727469467,8467371,15,52
2012020027,431,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393279006886382,8473991,15,52
2012020027,434,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028110417898937642,8474590,15,52
2012020027,435,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640980614312045,8473563,15,52
2012020027,439,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019550044389978,8474291,15,52
2012020027,441,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551184783176128,8474649,15,52
2012020027,443,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177442339698311,8474590,15,52
2012020027,445,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2012020027,446,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,52
2012020027,447,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062063557692645883,8465012,15,52
2012020027,449,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605661251315702,8468611,15,52
2012020027,601,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001249886132865,8466251,15,52
2012020027,602,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431254600322008,8466251,15,52
2012020027,603,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,15,52
2012020027,604,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2012020027,608,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687865746620103,8468208,15,52
2012020027,609,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2012020027,611,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092410560357316,8471214,15,52
2012020027,613,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164672073228447,8471242,15,52
2012020027,614,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316997791880732,8471426,15,52
2012020027,615,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351603337262747,8471426,15,52
2012020027,616,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2012020027,617,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614125797148475,8473618,15,52
2012020027,621,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264030564733041,8458938,15,52
2012020027,623,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604417485878557,8471234,15,52
2012020027,629,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11381502853817148,8471426,15,52
2012020055,53,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558499588778871,8470854,5,52
2012020055,54,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433807245996396,8471724,5,52
2012020055,55,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500899040758818,8471675,5,52
2012020055,56,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425812288072129,8471311,5,52
2012020055,60,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,52
2012020055,61,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604507777668717,8471675,5,52
2012020055,62,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08378850861518349,8471675,5,52
2012020055,66,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686309299370411,8471311,5,52
2012020055,69,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332234262500435,8471215,5,52
2012020055,71,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135184383506087,8471702,5,52
2012020055,73,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037103128332726,8471215,5,52
2012020055,79,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825848820306348,8466393,5,52
2012020055,80,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001966933442249,8471856,5,52
2012020055,81,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776813546882805,8468674,5,52
2012020055,84,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,52
2012020055,85,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202248977778107,8471311,5,52
2012020055,87,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597208088648127,8465951,5,52
2012020055,88,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592397951375874,8474091,5,52
2012020055,89,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08091906960532445,8471675,5,52
2012020055,356,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109940698064036,8470854,5,52
2012020055,358,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,52
2012020055,362,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,52
2012020055,365,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,52
2012020055,369,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674014727893785,8473933,5,52
2012020055,370,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214063951004306,8471215,5,52
2012020055,372,even-strength,54,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,52
2012020055,376,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,52
2012020055,378,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12535676883092203,8471311,5,52
2012020055,379,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,52
2012020055,382,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168152157616117,8471215,5,52
2012020055,383,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22596629523420103,8471215,5,52
2012020055,384,even-strength,57,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18330266533567108,8471311,5,52
2012020055,389,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950531061053987,8473933,5,52
2012020055,392,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,52
2012020055,393,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083034784037618,8466393,5,52
2012020055,394,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10247890904845236,8471856,5,52
2012020055,400,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553079650156,8471215,5,52
2012020055,455,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245519258960514,8468498,5,52
2012020055,456,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121677465180417,8474025,5,52
2012020055,459,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082977155299116,8471311,5,52
2012020055,464,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606938153268836,8474091,5,52
2012020055,466,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090983901721237,8471707,5,52
2012020055,467,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231241945498914,8471707,5,52
2012020055,469,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,52
2012020055,470,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140878234279268,8468674,5,52
2012020055,474,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,52
2012020055,480,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772188205051045,8471215,5,52
2012020055,483,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,52
