gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020309,329,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721312755346376,8470854
2014020309,330,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2014020309,336,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307277365746543,8475184
2014020309,339,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436360604290456,8475855
2014020309,342,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014020309,343,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401502264034644,8475184
2014020309,346,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668676598634946,8474613
2014020309,501,even-strength,77,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356948938959875,8470041
2014020309,505,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203796954973934,8466378
2014020309,508,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026952626485835914,8470630
2014020309,510,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11538065752858628,8474176
2014020309,511,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487366117143817,8474176
2014020309,513,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014020309,518,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062181188428114716,8475692
2014020309,523,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1277587070606391,8474176
2014020309,532,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2014020309,534,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731343539626348,8470041
2014020309,538,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974453473838381,8474176
2014020309,539,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057524155480546055,8474613
2014020309,540,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060399050410971135,8474176
2014020309,544,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2014020309,545,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326457114823565,8475184
2014020309,546,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657783438649766,8474613
2014020309,548,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443293762357641,8473544
2014020309,550,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020309,656,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2014020309,751,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021436008057585037,8475855
2014020309,752,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020309,754,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360383038145728,8470041
2014020309,755,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0538834776350815,8470041
2014020309,758,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047888200955214365,8475184
2014020345,60,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2014020345,63,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863784194340431,8473485
2014020345,65,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607843261208898,8471388
2014020345,71,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005806836129269526,8476808
2014020345,81,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020345,82,even-strength,80,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07857522514566832,8474589
2014020345,84,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14405632004645125,8474589
2014020345,85,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34008390006602224,8476878
2014020345,92,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017268523873090764,8476808
2014020345,99,even-strength,6,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026235483567995425,8474570
2014020345,253,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592482646168,8470852
2014020345,256,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016712499434928314,8467407
2014020345,257,even-strength,-7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023945765556300904,8473485
2014020345,277,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020345,278,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020345,285,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200790450690118,8471338
2014020345,294,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17841880928794182,8470852
2014020345,297,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003836107925875,8474589
2014020345,300,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047814518364791524,8474589
2014020345,451,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2014020345,453,even-strength,28,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013141442129568175,8473426
2014020345,470,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751872942162435,8477213
2014020345,473,even-strength,40,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020345,474,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442577252961627,8471338
2014020345,475,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971895054324915,8470729
2014020345,483,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001976088447742541,8477499
2014020345,486,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020345,487,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017407107967038263,8474589
2014020345,491,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007984222636649432,8467407
2014020345,497,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09870787502950928,8473485
2014020345,498,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439605750120541,8474589
2014020345,654,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020345,666,penalty-kill,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2014020345,673,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07791916870884878,8476808
2014020345,680,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012463795823446441,8473485
2014020345,682,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027471525976226378,8467407
2014020345,692,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331386341776146,8470729
2014020345,693,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020345,696,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119239632731651,8476808
2014020345,698,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020345,700,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020345,808,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418871928182387,8471338
2014020541,56,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013917753552980451,8475790
2014020541,60,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020541,61,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075330377028065,8469638
2014020541,65,even-strength,72,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056514875381759234,8474625
2014020541,70,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034958862988811325,8477493
2014020541,72,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502249102503498,8468504
2014020541,73,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165359518523661,8471245
2014020541,91,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513919917103986,8469638
2014020541,93,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474338002455725,8475760
2014020541,94,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020541,95,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008186077681105111,8469638
2014020541,97,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020541,304,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2014020541,307,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767337006763391,8475760
2014020541,310,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012732585688245906,8465185
2014020541,311,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032169872371811445,8474625
2014020541,312,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904528914955998,8477493
2014020541,314,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008126322613305155,8465185
2014020541,320,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351938123172768,8469638
2014020541,323,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174198519403792,8469638
2014020541,326,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925464872025458,8475790
2014020541,328,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027151168941125455,8475153
2014020541,331,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056832126615541,8471245
2014020541,332,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10457157238074112,8468001
2014020541,335,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013116589074236022,8476456
2014020541,612,penalty-kill,-69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.293635727164027e-4,8475179
2014020541,615,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031749353752630875,8475760
2014020541,616,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774334576515324,8476389
2014020541,617,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2014020541,618,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2014020541,634,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711922170670556,8474625
2014020541,635,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020541,636,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027753462560845352,8477493
2014020541,637,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018354040219196444,8475790
2014020541,638,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022106944447138458,8475153
2014020541,706,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703350033559416,8468504
2014020541,709,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008607988701852925,8477493
2014020541,711,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014799238312928772,8475179
2014020541,751,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014020541,755,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020541,757,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712792691831937,8470039
2014020541,764,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043570950336544394,8475760
2014020541,765,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16406891285914102,8476456
2014020541,772,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914426079571431,8476389
2014020541,774,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020541,775,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013945593057057958,8477932
2014020541,776,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955367969947671,8468504
2014020541,778,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010947000380286358,8475790
2014020541,780,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2014020541,782,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020541,784,even-strength,17,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008021621794469365,8476389
2014020541,785,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617411212081693,8477932
2014020541,789,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163056411783731,8476389
2014020541,791,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420248300070463,8468504
2014020541,793,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286895370534403,8475790
2014020541,794,power-play,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020541,795,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020541,797,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634943330331734,8470176
2014020541,951,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058057115642252424,8475760
2014020541,1003,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008690916087342772,8465185
2014020541,1007,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046743130600573,8471245
2014020541,1010,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325380762338765,8477493
2014020541,1012,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020541,1015,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657426522008821,8474625
2014020647,8,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015496999038251493,8475174
2014020647,12,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042783566800872176,8474884
2014020647,13,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29493784139360013,8476459
2014020647,15,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121394534113336,8473468
2014020647,17,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997979750020213,8477508
2014020647,19,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11942127212466784,8470667
2014020647,20,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379295435200908,8471676
2014020647,25,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038888473146626926,8474068
2014020647,29,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730560128472738,8475174
2014020647,32,even-strength,55,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739206835046143,8470667
2014020647,34,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885265813048783,8477508
2014020647,40,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008125251495991815,8473468
2014020647,45,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174020183631581,8471676
2014020647,46,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135613636840977,8475163
2014020647,49,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028195540706286548,8476419
2014020647,51,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015194927411548211,8474068
2014020647,58,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055195978730537075,8474884
2014020647,70,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020647,71,power-play,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020647,72,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020647,79,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020647,80,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020647,81,even-strength,83,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014020647,93,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020647,99,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020647,254,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030317206803844917,8473588
2014020647,256,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25683399195875617,8476419
2014020647,258,even-strength,62,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299165607265043,8477508
2014020647,262,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232662988834249,8476459
2014020647,263,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116316519992269,8471676
2014020647,272,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014260732871461661,8471676
2014020647,279,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06804875827656921,8474578
2014020647,299,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15517648418762264,8476419
2014020647,402,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020647,403,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008994263038114,8470760
2014020647,412,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370132415860466,8471676
2014020647,413,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749696109348551,8475913
2014020647,420,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844550656016879,8474578
2014020647,424,even-strength,67,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042004102343410225,8474068
2014020647,425,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426765120701507,8474578
2014020647,426,penalty-kill,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014020647,431,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020647,436,even-strength,65,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014020647,439,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014020647,443,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120702981413618,8470599
2014020647,445,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010303611221810522,8474605
2014020647,446,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020647,448,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014559256223130883,8473588
2014020647,464,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478598281567904,8474578
2014020647,477,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055423991479204945,8470667
2014020647,481,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012639516304797396,8475913
2014020647,483,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019805819797674346,8476459
2014020647,655,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041398500176219495,8470599
2014020647,656,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514744322288282,8473588
2014020647,670,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296145207741063,8474578
2014020647,682,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694198360297854,8476879
2014020647,683,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043705388749372825,8470760
2014020647,687,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016691969132143714,8474578
2014020647,710,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020647,714,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167235185523617,8473588
2014020647,715,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020647,724,even-strength,49,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020647,851,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419291203548297,8477508
2014020662,53,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020662,60,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2014020662,61,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888663954812909,8474066
2014020662,63,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734922571135129,8475166
2014020662,64,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743814582397356,8474573
2014020662,66,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020662,70,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001700013881267618,8470187
2014020662,71,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025948021811463953,8473449
2014020662,78,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14145434443231727,8473546
2014020662,79,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885015971467787,8473546
2014020662,80,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2014020662,82,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020662,87,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020662,89,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025154192200299446,8473449
2014020662,93,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853560548240417,8476458
2014020662,95,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951950816936021,8473579
2014020662,96,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020662,99,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534662739480561,8473504
2014020662,301,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060136281142831,8475166
2014020662,302,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020662,303,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020662,310,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009125756940124437,8473565
2014020662,313,even-strength,-11,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.83936664848545e-4,8475177
2014020662,314,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186363563293017,8475166
2014020662,319,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008957125271981352,8470187
2014020662,323,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020662,324,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020662,325,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15941037754446405,8474709
2014020662,327,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032528463995067106,8473504
2014020662,328,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302193571957865,8470144
2014020662,330,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670879752528753,8473565
2014020662,347,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06708951233898403,8473449
2014020662,350,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042276532010635734,8470187
2014020662,552,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012349731646129344,8470144
2014020662,553,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651723416909775,8475181
2014020662,554,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901039189188053,8470144
2014020662,555,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377458989082357,8475166
2014020662,556,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11996029671421632,8475314
2014020662,558,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263029543077984,8475231
2014020662,559,even-strength,75,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3091762700314451,8473504
2014020662,564,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017268201679537312,8474612
