gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020308,464,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798930813424441,8476406,10,5
2019020308,465,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514337347174503,8474162,10,5
2019020308,469,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,5
2019020308,470,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370856958453471,8481624,10,5
2019020308,475,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377439609957511,8479318,10,5
2019020308,476,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665796069190325,8477939,10,5
2019020308,477,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982316405000297,8475166,10,5
2019020308,479,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713863886240668,8476853,10,5
2019020308,480,power-play,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041780824160273,8469455,10,5
2019020308,485,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503549403511652,8475166,10,5
2019020308,486,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512,10,5
2019020308,487,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245944280182337,8477464,10,5
2019020308,489,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,5
2019020308,490,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,5
2019020308,492,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618077858052917,8477953,10,5
2019020308,493,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,10,5
2019020308,495,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204831830869241,8481624,10,5
2019020308,499,even-strength,6,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452686923856328,8478857,10,5
2019020308,501,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,10,5
2019020308,504,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574602773816361,8475718,10,5
2019020308,505,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096867890390493,8478408,10,5
2019020308,506,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575143212683011,8477512,10,5
2019020308,508,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955364912417109,8475166,10,5
2019020308,510,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,5
2019020308,511,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002708290488091,8477341,10,5
2019020308,512,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,5
2019020308,514,even-strength,46,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04120349894189436,8476853,10,5
2019020346,53,even-strength,48,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,5
2019020346,55,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152928927096405,8477355,1,5
2019020346,58,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466371497574018,8472382,1,5
2019020346,59,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513901102002267,8477425,1,5
2019020346,63,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549301002733391,8475151,1,5
2019020346,71,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,5
2019020346,82,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170617229209096,8475222,1,5
2019020346,93,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633405501430136,8472382,1,5
2019020346,94,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,5
2019020346,95,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473751387246322,8481559,1,5
2019020346,229,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230529248394787,8481559,1,5
2019020346,302,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,5
2019020346,306,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273014041827351,8475222,1,5
2019020346,307,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402392376894362,8475222,1,5
2019020346,309,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,5
2019020346,313,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08458837258017113,8475791,1,5
2019020346,314,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105781630232313,8475151,1,5
2019020346,318,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450545126401779,8477038,1,5
2019020346,319,even-strength,51,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04451051193814871,8477355,1,5
2019020346,321,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,5
2019020346,322,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767041349783475,8477355,1,5
2019020346,330,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14441102581967008,8474056,1,5
2019020346,331,power-play,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515535384207056,8475791,1,5
2019020346,332,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578627534073856,8475151,1,5
2019020346,334,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423209788181595,8477509,1,5
2019020346,335,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777191704716871,8474190,1,5
2019020346,336,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272673503273812,8477038,1,5
2019020346,338,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387390956828276,8472382,1,5
2019020346,340,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710507384035816,8475791,1,5
2019020346,341,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909458904760729,8481559,1,5
2019020346,342,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982956102497594,8475791,1,5
2019020346,343,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122587843685208,8475222,1,5
2019020346,345,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,5
2019020346,346,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439237762375101,8476923,1,5
2019020346,456,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794086460812085,8477038,1,5
2019020346,459,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275749866791451,8475222,1,5
2019020346,472,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649569918037191,8475222,1,5
2019020346,475,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899071975624582,8475222,1,5
2019020346,477,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951754983343023,8475151,1,5
2019020346,480,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027429461678484,8480003,1,5
2019020346,481,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,5
2019020346,487,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,5
2019020346,495,even-strength,5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274687869206094,8474056,1,5
2019020346,498,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141503541689378,8477038,1,5
2019020346,500,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231824412716173,8476923,1,5
2019020346,634,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,5
2019020346,652,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319996328410827,8474056,1,5
2019020346,653,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678984559932684,8480003,1,5
2019020346,655,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,5
2019020346,656,even-strength,43,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04442990799712885,8475222,1,5
2019020346,658,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,5
2019020346,666,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18400399418470323,8481559,1,5
2019020346,669,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790974107349061,8477425,1,5
2019020346,671,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548023298872958,8476923,1,5
2019020346,673,penalty-kill,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505964073198295,8472382,1,5
2019020346,677,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149091218362718,8477355,1,5
2019020346,678,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525535425119172,8475791,1,5
2019020346,679,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,5
2019020368,32,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451671518509309,8474628,20,5
2019020368,57,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991833763654449,8477496,20,5
2019020368,59,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012702006812716,8477497,20,5
2019020368,61,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,5
2019020368,64,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210641882881242,8474628,20,5
2019020368,65,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203705984057644,8476346,20,5
2019020368,67,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,5
2019020368,71,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998384649956515,8478585,20,5
2019020368,72,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573060545324731,8478396,20,5
2019020368,73,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07546234670528401,8479346,20,5
2019020368,74,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345086705794048,8478430,20,5
2019020368,75,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528828163215804,8476873,20,5
2019020368,77,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671739876649304,8470966,20,5
2019020368,85,penalty-kill,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705908562702229,8474150,20,5
2019020368,92,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112952779856889,8477497,20,5
2019020368,94,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096267422438406,8479314,20,5
2019020368,99,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946255493093433,8470966,20,5
2019020368,100,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,5
2019020368,251,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,5
2019020368,253,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,5
2019020368,258,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,5
2019020368,280,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13151988531105233,8476346,20,5
2019020368,281,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528570079312853,8470966,20,5
2019020368,287,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,5
2019020368,288,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478801273500561,8478233,20,5
2019020368,296,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768728238090435,8470966,20,5
2019020368,297,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111825327398164,8476346,20,5
2019020368,298,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788204863227908,8478430,20,5
2019020368,299,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11944962463590889,8476346,20,5
2019020368,300,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503322602504186,8474628,20,5
2019020368,451,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,5
2019020368,454,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2626319159089045,8477497,20,5
2019020368,455,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12215214097148572,8477497,20,5
2019020368,456,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627356886368662,8478397,20,5
2019020368,457,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,5
2019020368,463,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402001802200733,8474628,20,5
2019020368,465,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,5
2019020368,466,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085036232165229,8479314,20,5
2019020368,467,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,5
2019020368,471,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641550897557523,8478397,20,5
2019020368,473,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675106713770332,8478585,20,5
2019020368,477,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,5
2019020368,478,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277057748040978,8474628,20,5
2019020368,480,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632706159634297,8470966,20,5
2019020368,482,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339146224570939,8478397,20,5
2019020368,489,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533030910621751,8478585,20,5
2019020368,495,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709396306980264,8473564,20,5
2019020368,498,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204175647286553,8478396,20,5
2019020368,500,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742501121290181,8470966,20,5
2019020368,702,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,5
2019020368,718,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091273445684177,8478396,20,5
2019020368,720,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532818200077302,8474150,20,5
2019020368,727,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,5
2019020368,728,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489558777325225,8478397,20,5
2019020368,730,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124134755169312,8470966,20,5
2019020368,731,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106505641457938,8470966,20,5
2019020368,732,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290448468011412,8476346,20,5
2019020368,736,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,5
2019020368,740,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536678137671046,8474150,20,5
2019020368,741,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718605975333396,8474150,20,5
2019020368,742,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286708468989836,8474150,20,5
2019020368,744,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19336555373304473,8476346,20,5
2019020368,745,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,5
2019020368,746,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,5
2019020368,747,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12432822961183966,8477497,20,5
2019020382,510,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611269945419012,8479442,23,5
2019020382,519,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11738149151550065,8476468,23,5
2019020382,521,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668787218392646,8478444,23,5
2019020382,522,power-play,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30164730571997905,8476468,23,5
2019020382,523,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1357016881791396,8478874,23,5
2019020382,530,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,5
2019020382,531,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08960587388511382,8476468,23,5
2019020382,532,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,5
2019020382,533,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545563676966956,8478444,23,5
2019020382,539,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280153745231408,8477500,23,5
2019020382,702,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466221708947863,8480012,23,5
2019020382,703,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179782393767757,8471303,23,5
2019020382,706,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151134863224089,8471303,23,5
2019020382,713,even-strength,76,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040178683232651,8477937,23,5
2019020382,715,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049589490846017,8478444,23,5
2019020382,724,penalty-kill,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11945751546322848,8477500,23,5
2019020400,103,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162062542443862,8474715,29,5
2019020400,105,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119753737688279,8478567,29,5
2019020400,110,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360030356234148,8476981,29,5
2019020400,113,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211548456238333,8478460,29,5
2019020400,114,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254972945524731,8477495,29,5
2019020400,115,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11788653311613811,8474679,29,5
2019020400,117,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388706399487212,8476981,29,5
2019020400,118,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198546157591704,8476981,29,5
2019020400,119,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447441519815773,8479400,29,5
2019020400,120,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460754487105765,8478460,29,5
2019020400,121,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2019020400,123,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616085922653679,8476850,29,5
2019020400,126,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542072213053786,8474679,29,5
2019020400,128,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292682069355142,8474062,29,5
2019020400,129,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23348116852729825,8476850,29,5
2019020400,131,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528955482543644,8477416,29,5
2019020400,133,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129296354001317,8477416,29,5
2019020400,134,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215044464680014,8474679,29,5
2019020400,135,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089444944527719,8480074,29,5
2019020400,137,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,5
2019020400,141,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253966612448945,8474715,29,5
2019020400,142,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943661314620942,8478567,29,5
2019020400,146,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.124039872292804,8473422,29,5
2019020400,148,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160354797270204,8476981,29,5
2019020400,149,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298975801754548,8476981,29,5
2019020400,150,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958200229728782,8479400,29,5
2019020400,303,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,5
2019020400,304,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476928003323588,8477416,29,5
2019020400,305,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277123046842802,8478460,29,5
2019020400,306,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0865241859445071,8474679,29,5
2019020400,314,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15969570240415956,8474679,29,5
2019020400,320,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298206757016508,8480205,29,5
2019020400,321,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,5
2019020400,322,even-strength,95,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873266416285462,8474679,29,5
2019020400,325,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183401947128496,8477495,29,5
2019020400,329,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910660650317433,8474679,29,5
2019020400,345,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,5
2019020400,346,power-play,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2374471698099446,8473422,29,5
2019020400,611,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127852064540595,8475233,29,5
2019020400,614,power-play,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035960681304882,8477416,29,5
2019020400,615,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,5
2019020400,626,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106922564945997,8477947,29,5
2019020400,629,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367635827934654,8478882,29,5
2019020400,634,penalty-kill,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14427389027243312,8476981,29,5
2019020400,641,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430758931602231,8476850,29,5
2019020400,751,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14048118889610756,8476981,29,5
2019020400,763,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,5
2019020435,62,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,5
2019020435,64,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,5
2019020435,70,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260188607808407,8477455,19,5
2019020435,73,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,5
2019020435,74,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512824195576719,8480023,19,5
2019020435,75,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040755058995483,8480023,19,5
2019020435,76,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,5
2019020435,78,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231477350088967,8474565,19,5
2019020435,79,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208734353523312,8474102,19,5
2019020435,80,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12718342648636896,8475768,19,5
2019020435,83,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012990085608676,8470151,19,5
2019020435,94,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788436422573652,8477573,19,5
