gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020435,267,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634174823760986,8476879,26,16
2025020435,268,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07208454608917236,8470621,26,16
2025020435,269,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845829725265503,8470621,26,16
2025020435,296,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971572637557983,8470621,26,16
2025020435,307,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803826570510864,8476479,26,16
2025020435,340,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438256502151488,8470621,26,16
2025020435,421,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,16
2025020435,430,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847838711431097,8482730,26,16
2025020435,442,penalty-kill,-24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138066934992631,8479998,26,16
2025020435,444,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,26,16
2025020435,451,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2025020435,488,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477021217346191,8483808,26,16
2025020435,489,power-play,71,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02490496635437011,8477942,26,16
2025020435,490,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15157371759414673,8471685,26,16
2025020435,556,even-strength,24,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.908178329467773e-4,8470621,26,16
2025020435,572,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061960220336914,8476441,26,16
2025020435,580,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383266925811767,8476441,26,16
2025020435,616,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028764247894287,8474563,26,16
2025020435,622,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00376361608505249,8477942,26,16
2025020435,625,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,16
2025020435,635,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,16
2025020435,655,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,26,16
2025020435,667,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2025020435,668,power-play,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172028064727783,8474563,26,16
2025020435,686,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,16
2025020435,687,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1293649673461914,8477998,26,16
2025020435,688,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424008607864379,8479675,26,16
2025020435,689,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00888514518737793,8481532,26,16
2025020435,700,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196465253829956,8479998,26,16
2025020435,708,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,16
2025020435,709,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11032325029373168,8482124,26,16
2025020435,714,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,16
2025020435,716,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,16
2025020435,728,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,16
2025020435,752,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528327703475952,8476469,26,16
2025020435,753,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1430201530456543,8476469,26,16
2025020435,754,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,16
2025020435,755,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654946804046631,8477942,26,16
2025020435,756,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,16
2025020435,759,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,16
2025020435,785,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383781433105468,8477942,26,16
2025020435,791,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343303918838501,8482155,26,16
2025020435,795,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126306414604187,8477960,26,16
2025020435,798,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2025020435,804,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801146030426025,8479675,26,16
2025020435,826,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,26,16
2025020435,827,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,16
2025020435,828,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498464822769165,8482124,26,16
2025020435,833,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,16
2025020435,874,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786174535751343,8477942,26,16
2025020435,880,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13084328174591064,8476479,26,16
2025020435,886,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,16
2025020435,887,even-strength,62,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02165120840072632,8482730,26,16
2025020435,920,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526243448257446,8479998,26,16
2025020435,921,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13587087392807007,8479675,26,16
2025020435,945,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,16
2025020435,949,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340717315673828,8482124,26,16
2025020435,1017,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897151231765747,8477942,26,16
2025020435,1018,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0825912356376648,8482155,26,16
2025020435,1048,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,16
2025020435,1049,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,16
2025020435,1054,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,16
2025020435,1057,power-play,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,16
2025020449,87,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584033489227296,8477942,26,16
2025020449,88,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833683252334594,8475208,26,16
2025020449,146,even-strength,35,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874612808227539,8479998,26,16
2025020449,184,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2010847330093384,8479998,26,16
2025020449,194,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820767164230347,8482730,26,16
2025020449,202,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01708275079727173,8470621,26,16
2025020449,203,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403773069381714,8482155,26,16
2025020449,204,power-play,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,26,16
2025020449,209,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753239154815674,8476479,26,16
2025020449,210,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579717755317688,8479675,26,16
2025020449,254,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38601481914520264,8477942,26,16
2025020449,303,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,16
2025020449,304,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,16
2025020449,305,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,16
2025020449,385,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,16
2025020449,393,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682619333267212,8482124,26,16
2025020449,464,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369552850723266,8474563,26,16
2025020449,480,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614595413208007,8477960,26,16
2025020449,492,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248340368270874,8482124,26,16
2025020449,498,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08436453342437744,8477998,26,16
2025020449,503,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448820114135742,8479675,26,16
2025020449,505,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00137305259704589,8477998,26,16
2025020449,565,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19947344064712524,8471685,26,16
2025020449,570,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18065083026885984,8482124,26,16
2025020449,575,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15542155504226685,8476469,26,16
2025020449,592,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664540187164661,8477998,26,16
2025020449,702,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050487279891968,8481532,26,16
2025020449,711,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,16
2025020449,715,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32887309789657593,8477998,26,16
2025020449,727,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1481040120124817,8483808,26,16
2025020449,733,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773417234420776,8477942,26,16
2025020449,744,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966673135757446,8477998,26,16
2025020449,745,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,16
2025020449,757,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,16
2025020449,758,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14159274101257324,8482730,26,16
2025020449,765,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303665876388549,8482730,26,16
2025020449,767,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,16
2025020449,778,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810541152954102,8477960,26,16
2025020449,798,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911681890487671,8475208,26,16
2025020449,825,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0940144658088684,8482730,26,16
2025020449,834,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166776180267334,8476879,26,16
2025020449,852,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08616004865923817,8479998,26,16
2025020449,859,even-strength,46,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,16
2025020449,870,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403010845184326,8482124,26,16
2025020449,877,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142069816589355,8477998,26,16
2025020449,890,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12580257654190063,8481532,26,16
2025020449,891,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38716399669647217,8481532,26,16
2025020449,945,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219159722328186,8471685,26,16
2025020449,953,even-strength,-74,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238788127899169,8476441,26,16
2025020449,980,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1929333209991455,8482155,26,16
2025020449,1000,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472815036773681,8476479,26,16
2025020449,1002,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,26,16
2025020449,1003,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916807174682617,8477998,26,16
2025020476,55,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651499032974245,8477839,3,16
2025020476,111,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.171962738037108e-4,8478840,3,16
2025020476,112,even-strength,51,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,16
2025020476,113,even-strength,50,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,16
2025020476,118,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748764753341675,8478550,3,16
2025020476,150,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942712306976318,8476468,3,16
2025020476,151,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,16
2025020476,152,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,3,16
2025020476,253,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464112758636474,8476459,3,16
2025020476,285,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438443899154663,8477369,3,16
2025020476,302,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558549165725708,8476468,3,16
2025020476,303,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3234545588493347,8477839,3,16
2025020476,379,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,16
2025020476,380,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218816757202148,8478840,3,16
2025020476,381,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468868613243103,8477839,3,16
2025020476,397,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417593240737915,8476459,3,16
2025020476,398,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855404376983643,8476459,3,16
2025020476,427,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023846864700317,8476389,3,16
2025020476,428,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887940645217896,8477839,3,16
2025020476,429,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791441440582275,8478882,3,16
2025020476,534,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365822553634643,8482109,3,16
2025020476,535,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673857688903809,8476459,3,16
2025020476,548,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492788791656494,8476389,3,16
2025020476,551,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01420080661773681,8477839,3,16
2025020476,553,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,16
2025020476,554,penalty-kill,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,16
2025020476,555,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08874619007110596,8483690,3,16
2025020476,556,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16791921854019165,8476389,3,16
2025020476,608,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286832571029663,8478882,3,16
2025020476,628,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,16
2025020476,636,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078683137893676,8482073,3,16
2025020476,657,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868505239486694,8482666,3,16
2025020476,678,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756514072418212,8482073,3,16
2025020476,683,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16405147314071655,8478550,3,16
2025020476,721,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,16
2025020476,744,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685501098632812,8481525,3,16
2025020476,749,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626759767532348,8478882,3,16
2025020476,771,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187808275222778,8477369,3,16
2025020476,800,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483690,3,16
2025020476,802,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894814729690551,8481525,3,16
2025020476,871,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12990766763687134,8482109,3,16
2025020476,879,power-play,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,3,16
2025020476,900,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,16
2025020476,901,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20298707485198977,8483690,3,16
2025020476,907,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,16
2025020476,920,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11382299661636353,8482109,3,16
2025020476,937,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,3,16
2025020476,973,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549299716949463,8478550,3,16
2025020493,91,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06324911117553711,8475753,19,16
2025020493,101,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04283022880554199,8482733,19,16
2025020493,109,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,16
2025020493,126,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309764385223388,8481006,19,16
2025020493,152,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25536322593688965,8484164,19,16
2025020493,153,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497382164001465,8475753,19,16
2025020493,232,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,16
2025020493,242,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373366117477417,8475170,19,16
2025020493,243,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,16
2025020493,244,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832719802856445,8475170,19,16
2025020493,258,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07997781038284302,8479644,19,16
2025020493,324,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,16
2025020493,325,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692625999450683,8482733,19,16
2025020493,333,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330810785293579,8477952,19,16
2025020493,339,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701993703842163,8480023,19,16
2025020493,349,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702662706375122,8475764,19,16
2025020493,406,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806803703308105,8482077,19,16
2025020493,410,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12031745910644533,8477952,19,16
2025020493,415,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,16
2025020493,418,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295982837677002,8475764,19,16
2025020493,428,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,16
2025020493,578,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2025020493,596,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153116464614868,8476897,19,16
2025020493,654,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565930604934692,8477952,19,16
2025020493,664,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268790245056152,8475764,19,16
2025020493,671,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560840129852295,8482077,19,16
2025020493,672,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2504027485847473,8475170,19,16
2025020493,673,even-strength,61,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01475977897644043,8476892,19,16
2025020493,682,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10719305276870728,8477402,19,16
2025020493,684,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09032362699508668,8475753,19,16
2025020493,689,even-strength,15,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355619192123413,8484164,19,16
2025020493,695,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,16
2025020493,696,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,16
2025020493,746,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570981025695801,8477402,19,16
2025020493,750,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,19,16
2025020493,756,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538562774658203,8484164,19,16
2025020493,783,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839429140090942,8482089,19,16
2025020493,832,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976234674453735,8478472,19,16
2025020493,859,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.278157234191895e-4,8481070,19,16
2025020493,886,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211029291152954,8477402,19,16
2025020493,888,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693129539489746,8482077,19,16
2025020493,951,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631147623062133,8481598,19,16
2025020493,973,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812766075134277,8482089,19,16
2025020493,985,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431164503097534,8476897,19,16
2025020493,1062,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461232782268792,8476892,19,16
2025020493,1081,even-strength,-62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010121464729309,8475753,19,16
2025020493,1085,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15204143524169922,8482077,19,16
2025020493,1086,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406954765319824,8476892,19,16
2025020493,1087,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02357017993927002,8481598,19,16
2025020520,59,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483131408691406,8478057,10,16
2025020520,69,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,16
2025020520,70,even-strength,74,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,16
2025020520,75,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,16
2025020520,76,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,16
2025020520,202,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062196493148803,8477939,10,16
2025020520,206,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,10,16
2025020520,207,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039499044418335,8477503,10,16
2025020520,216,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22084283828735352,8478057,10,16
2025020520,230,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280788660049438,8481582,10,16
2025020520,251,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344051122665405,8479318,10,16
2025020520,254,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08119148015975952,8475166,10,16
2025020520,258,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221004486083984,8482720,10,16
