gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021178,291,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315845781460799,8477476
2016021178,294,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009674846534706554,8471296
2016021178,295,even-strength,45,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215738067040483,8474100
2016021178,296,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018518092225145933,8475869
2016021178,411,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782441003328326,8475848
2016021178,414,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010371956537201302,8476470
2016021178,416,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126220415676456,8473507
2016021178,417,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023357118450640497,8474157
2016021178,420,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061859905734047246,8477476
2016021178,424,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087943633029717,8471228
2016021178,426,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007443364848863,8476381
2016021178,441,power-play,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174234924909651,8476300
2016021178,442,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972017040558244,8476300
2016021178,446,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030894881699667687,8471228
2016021178,447,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29373045597749664,8468505
2016021178,449,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12728090411546217,8468505
2016021178,602,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132165630718592,8476851
2016021178,605,even-strength,90,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811108172862157,8478561
2016021178,606,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935690453426745,8475848
2016021178,608,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197364541516774,8471296
2016021178,610,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11097655478510952,8474038
2016021178,611,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26342633956541006,8477476
2016021178,613,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288319917009604,8477476
2016021178,617,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888339764020276,8476300
