gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020228,290,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205386719817034,8480803,22,19
2021020228,291,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447376433728584,8479344,22,19
2021020228,297,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,19
2021020228,404,penalty-kill,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408706980052467,8476454,22,19
2021020228,405,penalty-kill,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1475905514781653,8475786,22,19
2021020228,411,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624795725017089,8477498,22,19
2021020228,413,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10049368011318774,8476454,22,19
2021020228,414,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0803799612539329,8480802,22,19
2021020228,415,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141399377739894,8477998,22,19
2021020228,425,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004911094669717,8480803,22,19
2021020228,427,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100738906803977,8477934,22,19
2021020228,428,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142301994759393,8479344,22,19
2021020228,434,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638805114421739,8474068,22,19
2021020228,443,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028873933905506,8476454,22,19
2021020228,444,even-strength,70,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11540880042654252,8476454,22,19
2021020228,445,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510522499054933,8477934,22,19
2021020228,602,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222583740895362,8474098,22,19
2021020228,605,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567519646530884,8480802,22,19
2021020228,606,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833742339391827,8470281,22,19
2021020228,610,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410531167510337,8476454,22,19
2021020228,612,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,19
2021020228,617,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07391174075489618,8479977,22,19
2021020238,53,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731972158192128,8478474,53,19
2021020238,54,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753477904088984,8473548,53,19
2021020238,57,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450067820144488,8474849,53,19
2021020238,75,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095042024535224,8479343,53,19
2021020238,77,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446866351396959,8476851,53,19
2021020238,78,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03322726267033572,8478476,53,19
2021020238,82,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149683665007028,8479345,53,19
2021020238,84,penalty-kill,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14397883206847298,8478474,53,19
2021020238,86,penalty-kill,-31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563362555508208,8478062,53,19
2021020238,92,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405107038503481,8478476,53,19
2021020238,94,even-strength,95,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15950198206740457,8478476,53,19
2021020238,100,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825930124025485,8476851,53,19
2021020238,251,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464069038222233,8479345,53,19
2021020238,256,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480890,53,19
2021020238,258,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716477163525459,8473548,53,19
2021020238,262,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407915608760158,8479343,53,19
2021020238,265,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082822727643855,8478474,53,19
2021020238,266,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13838485623737085,8474291,53,19
2021020238,269,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689263978193178,8480890,53,19
2021020238,275,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614499021412926,8479345,53,19
2021020238,277,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,19
2021020238,279,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,19
2021020238,282,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665024385014721,8476851,53,19
2021020238,287,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728818694968778,8479345,53,19
2021020238,290,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135866707995237,8474849,53,19
2021020238,292,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231993496996067,8477070,53,19
2021020238,293,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1222438025921308,8480849,53,19
2021020238,459,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617598840117905,8470626,53,19
2021020238,461,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,19
2021020238,462,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935829599743712,8474849,53,19
2021020238,464,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373990786562801,8476906,53,19
2021020238,475,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592426212986151,8470626,53,19
2021020238,483,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,19
2021020238,486,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422381506720006,8476906,53,19
2021020238,487,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30994948105307685,8478474,53,19
2021020238,488,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,19
2021020238,492,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,19
2021020238,500,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13548460285029237,8480849,53,19
2021020268,57,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726458718596473,8478495,25,19
2021020268,67,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155666235569329,8475906,25,19
2021020268,71,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042072256617961,8480027,25,19
2021020268,73,even-strength,-62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.010035682691841e-4,8481641,25,19
2021020268,74,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953620851038694,8475825,25,19
2021020268,76,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799505943189396,8475825,25,19
2021020268,80,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219501051045513,8471228,25,19
2021020268,81,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2021020268,82,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1759931283281368,8480027,25,19
2021020268,84,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322072764895519,8480036,25,19
2021020268,85,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116944894150295,8475794,25,19
2021020268,94,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490814180546529,8475906,25,19
2021020268,96,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987235614861056,8475794,25,19
2021020268,97,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22638035788029243,8476822,25,19
2021020268,352,penalty-kill,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381277070019177,8470794,25,19
2021020268,353,penalty-kill,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382684146055723,8470600,25,19
2021020268,360,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903191809985654,8470794,25,19
2021020268,365,power-play,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652012720715451,8470600,25,19
2021020268,368,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365462567356195,8475794,25,19
2021020268,369,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066480333162838,8471228,25,19
2021020268,370,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8471228,25,19
2021020268,372,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778445664051583,8475794,25,19
2021020268,376,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943621337461752,8480027,25,19
2021020268,378,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,19
2021020268,380,power-play,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01838442951300106,8470600,25,19
2021020268,382,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881261269990412,8478449,25,19
2021020268,383,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335692791623883,8476902,25,19
2021020268,391,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17288538217950264,8477290,25,19
2021020268,396,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3291782694366837,8478449,25,19
2021020268,400,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,19
2021020268,455,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,19
2021020268,464,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094266474600744,8480027,25,19
2021020268,466,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,19
2021020268,467,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835050387725948,8471228,25,19
2021020268,468,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212729940521792,8476902,25,19
2021020268,469,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2663176099186258,8471228,25,19
2021020268,471,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12708519297576948,8471228,25,19
2021020268,472,even-strength,66,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06791555560729842,8470600,25,19
2021020268,488,penalty-kill,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3608849800800911,8478449,25,19
2021020268,490,penalty-kill,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897007623252251,8476822,25,19
2021020268,498,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449385229054884,8470794,25,19
2021020268,751,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,19
2021020268,754,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216132028370651,8476902,25,19
2021020282,54,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412296673080426,8474565,54,19
2021020282,55,even-strength,83,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20019611980053884,8476905,54,19
2021020282,60,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010255238414998,8477018,54,19
2021020282,64,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639616251916684,8474149,54,19
2021020282,66,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049381399662419,8480727,54,19
2021020282,71,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13151312969856657,8475191,54,19
2021020282,73,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150974715835446,8475913,54,19
2021020282,76,even-strength,9,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603651526759614,8479980,54,19
2021020282,78,even-strength,44,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634544040517116,8480727,54,19
2021020282,83,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823203202250548,8481032,54,19
2021020282,84,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2021020282,95,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051538912742287,8480727,54,19
2021020282,96,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023633224484312,8477018,54,19
2021020282,252,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015590142325101,8475913,54,19
2021020282,258,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737273799263821,8475913,54,19
2021020282,260,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184483354119606,8477406,54,19
2021020282,271,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258129480267503,8477406,54,19
2021020282,272,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,19
2021020282,274,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879653917651088,8476905,54,19
2021020282,287,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525509611934249,8478462,54,19
2021020282,289,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199146087200303,8478462,54,19
2021020282,501,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367632506969475,8477406,54,19
2021020282,504,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297363215562355,8477447,54,19
2021020282,506,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2021020282,508,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356942437679818,8475913,54,19
2021020282,510,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315346462206455,8480259,54,19
2021020282,512,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839768045773862,8477406,54,19
2021020282,513,even-strength,41,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05933210609632396,8474565,54,19
2021020282,517,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021590422152778,8479980,54,19
2021020282,518,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149485634966445,8479980,54,19
2021020282,519,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784332172963865,8475191,54,19
2021020282,520,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698715928806613,8477447,54,19
2021020282,521,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,19
2021020282,524,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825978482913139,8476905,54,19
2021020282,525,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621364217625765,8474565,54,19
2021020282,526,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559878839204733,8479980,54,19
2021020282,528,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373732045419952,8479991,54,19
2021020282,532,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953261827180264,8480727,54,19
2021020282,533,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364903444004721,8477018,54,19
2021020282,534,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259,54,19
2021020282,536,even-strength,-24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121811967319381,8474565,54,19
2021020282,542,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687381205089691,8480727,54,19
2021020282,545,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567335155978249,8475191,54,19
2021020282,548,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,19
2021020282,549,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999165235228858,8475913,54,19
2021020282,550,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123854351130859,8474565,54,19
2021020282,651,power-play,79,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13303064983384094,8479980,54,19
2021020282,652,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536852294682285,8479980,54,19
2021020282,653,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19988901909640752,8478996,54,19
2021020282,656,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312421870564317,8480007,54,19
2021020282,657,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2024873163709295,8480007,54,19
2021020282,658,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1953539630644497,8478996,54,19
2021020282,660,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990665382499725,8479980,54,19
2021020282,661,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006427729698898,8481032,54,19
2021020282,662,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404237523716823,8475188,54,19
2021020311,13,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535715174737784,8481523,16,19
2021020311,16,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,19
2021020311,25,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675360420273771,8473604,16,19
2021020311,26,power-play,56,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09918559873828134,8474141,16,19
2021020311,27,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,19
2021020311,29,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754453590883217,8477330,16,19
2021020311,30,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2021020311,31,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,19
2021020311,33,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796330434374061,8476931,16,19
2021020311,34,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427294589812804,8479404,16,19
2021020311,35,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,19
2021020311,37,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254703626145029,8479337,16,19
2021020311,38,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838898463448501,8475177,16,19
2021020311,39,even-strength,43,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,19
2021020311,253,penalty-kill,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431536242185996,8477846,16,19
2021020311,256,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539142335282493,8480293,16,19
2021020311,258,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348659024801579,8477495,16,19
2021020311,259,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2021020311,261,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351179408956015,8476915,16,19
2021020311,262,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967727810897024,8479337,16,19
2021020311,263,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25627553880269854,8477330,16,19
2021020311,272,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,19
2021020311,279,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794276818852456,8482635,16,19
2021020311,280,even-strength,75,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2620676402339409,8476915,16,19
2021020311,282,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2021020311,283,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842630861838956,8477495,16,19
2021020311,284,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299778040705516,8479542,16,19
2021020311,285,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193969316917367,8475177,16,19
2021020311,286,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730035833969941,8477495,16,19
2021020311,290,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2021020311,291,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711925567475743,8474141,16,19
2021020311,294,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235756595457453,8476931,16,19
2021020311,301,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762307171433146,8476915,16,19
2021020311,307,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,19
2021020311,308,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250678239629693,8475177,16,19
2021020311,309,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318749297194063,8477330,16,19
2021020311,310,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766678551071266,8479337,16,19
2021020311,311,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922105457413469,8479337,16,19
2021020311,326,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,19
2021020311,327,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,19
2021020311,329,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,19
2021020311,330,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588131919410479,8476979,16,19
2021020311,333,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207703856687182,8477846,16,19
2021020311,334,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299148708048638,8480798,16,19
2021020311,337,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903677136351372,8480293,16,19
2021020311,339,even-strength,-18,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255229419764227,8480293,16,19
2021020311,340,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741810841245673,8480798,16,19
2021020311,341,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08001305072976249,8479542,16,19
2021020311,342,even-strength,25,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679204311963811,8481523,16,19
2021020311,343,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341462187861567,8475177,16,19
2021020311,344,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2021020311,348,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640942242133101,8479404,16,19
2021020311,349,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633764365565964,8474141,16,19
2021020311,350,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,19
2021020311,709,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19064896850077853,8479337,16,19
2021020341,53,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329259512953906,8470621,14,19
2021020341,54,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201906595388196,8474034,14,19
2021020341,55,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419690471828686,8474034,14,19
2021020341,57,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359005005942265,8476292,14,19
2021020341,58,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831593218001572,8479390,14,19
2021020341,59,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.315050285008781,8478519,14,19
2021020341,64,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390660258663156,8475167,14,19
2021020341,65,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26569250069901035,8470621,14,19
2021020341,68,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626307666381811,8476292,14,19
2021020341,69,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518722168373076,8478519,14,19
