gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020733,630,even-strength,50,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14437130442357277,8475753
2017020733,632,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020733,635,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946271487052679,8476437
2017020733,636,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301673962490272,8476437
2017020733,637,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033473907255702096,8475753
2017020733,639,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447629327513892,8475753
2017020733,656,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17766706380605257,8476934
2017020748,29,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306265233223037,8475798
2017020748,65,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014343239658719796,8475722
2017020748,68,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16120418397397457,8475722
2017020748,73,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415
2017020748,74,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020748,77,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622411400446823,8464989
2017020748,79,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786999231352899,8475745
2017020748,83,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841357694658424,8474716
2017020748,84,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684974133690183,8470610
2017020748,85,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25150777960000215,8470610
2017020748,87,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801997085529404,8470595
2017020748,97,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011718899225213643,8478493
2017020748,352,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415
2017020748,356,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028622427944528902,8476463
2017020748,357,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082219195798771,8476856
2017020748,359,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047631963463636344,8477467
2017020748,361,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270291502096314,8475745
2017020748,362,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012051882642846793,8474716
2017020748,363,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011424284223150658,8476463
2017020748,374,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020112885653977505,8474716
2017020748,378,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2017020748,381,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339327095257208,8476415
2017020748,384,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610755512730957,8470600
2017020748,385,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020748,389,power-play,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610
2017020748,398,power-play,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2168463657952022,8475798
2017020748,501,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056078602291726,8474716
2017020748,505,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035463878986859626,8475722
2017020748,507,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017020748,510,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13815940446784888,8475798
2017020748,523,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467
2017020748,524,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2017020748,527,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017020748,534,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1976863564812447,8470595
2017020748,538,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2017020748,540,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505234760468606,8470600
2017020748,541,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026908167253769585,8470600
2017020748,542,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26282137465767,8475798
2017020748,544,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888425183973836,8475220
2017020748,545,even-strength,38,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08460185229235748,8476463
2017020748,550,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020748,631,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033903530284091904,8475220
2017020748,702,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017020748,706,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029335644589325,8475220
2017020748,708,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058768909956561595,8470610
2017020748,710,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992452831497106,8477467
2017020748,713,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072239258604429,8470600
2017020748,714,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1926265296373077,8475745
2017020797,8,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025416553623148,8476474
2017020797,10,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1393979394612257,8475151
2017020797,15,penalty-kill,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764285654348473,8476399
2017020797,16,penalty-kill,-52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012327253701448948,8475186
2017020797,18,penalty-kill,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670236147720021,8476399
2017020797,20,power-play,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481810480132586,8477355
2017020797,21,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020797,22,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020797,23,power-play,60,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16824800898071335,8475151
2017020797,27,power-play,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173274023369498,8475222
2017020797,28,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020797,29,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020797,32,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020797,33,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013358342229493555,8475186
2017020797,35,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020797,36,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2017020797,39,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025680677186912238,8476474
2017020797,41,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020797,42,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030847190378701275,8471233
2017020797,46,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011687501520119766,8473933
2017020797,48,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785205473565419,8473933
2017020797,49,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12622679174598686,8475791
2017020797,252,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430909388084296,8475151
2017020797,253,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970148977731215,8478401
2017020797,255,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192222712946451,8480002
2017020797,256,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420074690544103,8477509
2017020797,259,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761459400442993,8477425
2017020797,272,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880542881796836,8471233
2017020797,273,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3222496878185596,8471233
2017020797,274,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433214674134917,8477425
2017020797,276,even-strength,49,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09777893221930196,8477509
2017020797,278,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578610979792133,8472382
2017020797,279,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020797,280,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15765133131097342,8476399
2017020797,281,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008500425962368215,8476923
2017020797,283,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011429714529861395,8473933
2017020797,288,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794897910065862,8471226
2017020797,291,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024827195304280614,8477355
2017020797,293,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06095178034998883,8477355
2017020797,294,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879462141943948,8478401
2017020797,295,power-play,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565902404838903,8475791
2017020797,298,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009567283343583626,8473933
2017020797,299,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12438199749372185,8476474
2017020797,300,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017987023432914376,8473933
2017020797,501,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020797,502,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047795128915974885,8471233
2017020797,503,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015574326721325936,8477509
2017020797,506,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037912638057320903,8470619
2017020797,507,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120546244239545,8477425
2017020797,509,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009658893423613393,8473933
2017020797,510,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020797,517,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014571894820575804,8477425
2017020797,519,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020797,520,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2017020797,521,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010057820263913622,8477355
2017020797,522,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271505379295353,8475791
2017020797,527,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864323931240631,8475151
2017020797,530,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020797,542,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449989175943525,8477425
2017020797,544,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020797,548,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025171616107894926,8475791
2017020797,549,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021962372807645337,8476923
2017020797,656,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020797,657,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08753473330766229,8480002
2017020797,658,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713269366486535,8480002
2017020797,659,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215961511837755,8476399
2017020797,664,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12443043161264297,8471233
2017020797,672,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056162824890871675,8476399
2017020797,679,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454713475449322,8479407
2017020797,681,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887704693269731,8480002
2017020797,682,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017020797,683,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729444460658314,8476923
2017020797,684,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14551628476798947,8476474
2017020797,689,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16284354737989762,8475791
2017020797,690,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039351328117389214,8476923
2017020970,55,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028145799415696268,8475186
2017020970,61,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256045251433745,8478401
2017020970,66,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2017020970,70,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2017020970,71,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370008069683725,8472382
2017020970,73,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453061445776819,8477355
2017020970,74,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777640124903018,8476399
2017020970,78,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017020970,86,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011772795197448109,8475222
2017020970,87,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761034061785692,8473546
2017020970,88,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020970,95,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247488695142634,8477425
2017020970,98,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022870380442445232,8475151
2017020970,100,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008115965540925585,8475222
2017020970,259,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765189605239081,8475186
2017020970,261,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017518941717947833,8477355
2017020970,262,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128798316527668,8478401
2017020970,263,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807251908921013,8475151
2017020970,265,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143427390842957,8475791
2017020970,272,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314324853051788,8478401
2017020970,278,penalty-kill,-14,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019442615164879814,8475222
2017020970,284,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155882423020266,8473546
2017020970,286,power-play,48,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020970,288,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680472398518416,8476923
2017020970,289,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23332587036384003,8475791
2017020970,291,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500257386370109,8476474
2017020970,299,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590266824318275,8476399
2017020970,302,even-strength,-97,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2017020970,452,penalty-kill,-64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003986347467811272,8471233
2017020970,456,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812211711007999,8475151
2017020970,457,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1735855410267345,8475151
2017020970,462,even-strength,20,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008041578998027182,8476474
2017020970,463,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020970,465,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020102528452664043,8473933
2017020970,466,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017020970,467,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020970,468,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121341661723644,8478401
2017020970,469,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11643457048525875,8479407
2017020970,471,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016734552790264014,8475186
2017020970,472,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198556605136315,8480002
2017020970,474,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405154873861635,8476399
2017020970,482,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009564610088365249,8475222
2017020970,483,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011049008250089011,8475151
2017020970,484,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150069624887003,8475222
2017020970,485,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954646269743426,8475791
2017020970,494,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059221194892523414,8478401
2017020970,495,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020970,496,even-strength,44,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05908499143814371,8477355
2017020970,497,even-strength,38,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04745460381545923,8473933
2017020970,500,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138601996475538,8470619
2017020970,651,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2017020970,653,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009439783668644279,8477355
2017020970,655,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020970,657,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228492170399375,8471233
2017020970,658,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29999911855401235,8476474
2017020970,669,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653829227490306,8475151
2017020970,671,even-strength,-1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013804375810748662,8476474
2017020970,692,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553144415741994,8479407
2017020970,694,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248256917504686,8470619
2017020983,9,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020983,18,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020983,19,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012594473175047997,8476191
2017020983,53,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507403783555008,8474062
2017020983,61,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07748790752529358,8471276
2017020983,65,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2750433345598092,8474062
2017020983,68,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992253023271346,8476191
2017020983,69,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839145788320467,8467407
2017020983,73,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12043274775500043,8470041
2017021055,444,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017021055,445,even-strength,66,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1694944172444576,8478483
2017021055,447,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055118751478960726,8466139
2017021055,449,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048283881490984025,8477953
2017021055,651,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039925077190374476,8475786
2017021055,665,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13296012841092256,8477939
2017021055,666,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828016058548054,8474037
2017021055,668,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010683556906211396,8478408
2017021055,674,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790155740986732,8477015
2017021055,676,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030510667985010776,8478408
2017021055,681,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14907981128781964,8473463
2017021055,683,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017021055,684,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017021055,686,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217448026808522,8474037
2017021055,860,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017021061,38,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564615012928396,8475906
2017021061,53,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018004319588424227,8476902
2017021061,60,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017021061,61,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13361880748517807,8473994
2017021061,62,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017021061,63,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033290916878993,8475752
2017021061,66,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017021061,70,penalty-kill,-88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.539235926780625e-4,8474688
2017021061,71,penalty-kill,-68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.789596195534618e-4,8476902
2017021061,77,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017021061,78,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017021061,80,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005426507576104628,8470760
2017021061,90,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2017021061,94,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431171063153334,8471228
2017021061,301,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017021061,302,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021061,306,even-strength,36,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04516782236779831,8469465
2017021061,316,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010615388405901451,8471228
2017021061,318,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017021061,327,penalty-kill,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017021061,331,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15816935210084654,8475752
2017021061,345,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178155566975465,8471228
2017021061,346,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175513687957641,8475794
2017021061,348,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1421101307385456,8471228
2017021061,552,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503189164350924,8477461
2017021061,555,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494387921260876,8473994
2017021061,570,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051951553017040075,8475794
2017021061,575,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
