gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020293,291,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794633377339597,8477940
2016020293,292,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016020293,297,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024872724662265543,8479339
2016020293,563,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016020293,566,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983251788426832,8479339
2016020293,568,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2016020293,575,penalty-kill,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2016020293,590,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035311632881102714,8470834
2016020293,593,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4073871167886327,8471218
2016020293,598,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2016020293,701,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026176180809924902,8477940
2016020293,706,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959057352308981,8471226
2016020293,707,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028705560462782498,8476885
2016020293,708,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369021677217641,8476885
2016020303,16,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012999948534773095,8475810
2016020303,19,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008036187834731262,8475208
2016020303,22,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2016020303,36,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026242829974199324,8474176
2016020303,38,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071045627428930214,8476293
2016020303,39,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2016020303,42,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2016020303,46,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0523174566456323,8473548
2016020303,49,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13444317630820174,8471215
2016020303,201,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857948368320798,8474009
2016020303,203,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015945292803625402,8471724
2016020303,205,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077954019072145695,8471724
2016020303,212,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246617154716656,8477404
2016020303,213,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2016020303,216,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055142489940623804,8471675
2016020303,227,power-play,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815711103297339,8471215
2016020303,230,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020303,233,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658017766902854,8477839
2016020303,239,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2016020303,240,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006523286065111326,8476874
2016020303,241,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2016020303,242,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017080723028298425,8474176
2016020303,243,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017712310213039126,8474602
2016020303,245,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016872374637193585,8471724
2016020303,246,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016020303,247,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016020303,249,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027621656384011962,8470110
2016020303,250,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050343712059306676,8474176
2016020303,401,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053628557302185985,8473548
2016020303,403,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020303,404,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010183175628872583,8477404
2016020303,410,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589451038864642,8476293
2016020303,411,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315815973113155,8471675
2016020303,413,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020303,414,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012169162085449,8471675
2016020303,415,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020303,416,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935275910460758,8471215
2016020303,419,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011243542746011503,8474602
2016020303,423,penalty-kill,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028834669991645724,8464989
2016020303,426,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824085299859204,8471215
2016020303,427,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009543287464135165,8473548
2016020303,430,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432590465493087,8475810
2016020303,444,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686241393185058,8474009
2016020303,448,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976001905471338,8474176
2016020303,449,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013498631761047448,8474176
2016020303,451,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026180064389874965,8474009
2016020303,601,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797261470391519,8471724
2016020303,604,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054995157429974593,8475810
2016020303,606,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818023225147578,8464989
2016020303,607,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748335132151618,8473548
2016020303,608,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20452405602349297,8473548
2016020303,611,penalty-kill,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010868512529610736,8471724
2016020303,613,penalty-kill,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2016020303,621,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007595832901867,8474176
2016020303,626,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571789743313643,8474176
2016020303,628,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963719968737074,8474602
2016020303,630,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018140996569139346,8474602
2016020303,632,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021481152775438064,8476874
2016020303,633,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037989222530698336,8464989
2016020303,636,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016020303,637,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005829190746328489,8474602
2016020303,640,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525291188960856,8474176
2016020303,644,power-play,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2016020303,645,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754118278542859,8471215
2016020318,54,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020318,55,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015793229463386415,8476892
2016020318,57,even-strength,86,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.211069514087563,8471817
2016020318,58,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616307832488377,8477952
2016020318,60,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021849137136678107,8470151
2016020318,63,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019917392736025327,8474031
2016020318,65,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2016020318,66,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328418863835774,8476436
2016020318,68,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049439552270144224,8471669
2016020318,69,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278372740874043,8471817
2016020318,70,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058644288982046607,8473534
2016020318,76,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903259903036094,8477952
2016020318,78,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020318,81,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020318,83,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2016020318,85,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024415153641050145,8474565
2016020318,87,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011691046075845915,8474565
2016020318,88,even-strength,33,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04068107587040788,8470151
2016020318,90,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181649904638865,8474565
2016020318,92,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2016020318,98,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257723058126092,8477952
2016020318,100,power-play,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792644537721672,8474565
2016020318,201,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896409776232863,8474565
2016020318,203,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018711555172821,8475768
2016020318,204,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027712075065087976,8470105
2016020318,207,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099627827987144,8474627
2016020318,210,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260488481180549,8475768
2016020318,214,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903944157905873,8474102
2016020318,227,penalty-kill,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020318,240,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020318,241,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754900741705947,8474145
2016020318,242,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020095170334787353,8476436
2016020318,243,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09567224240472447,8471669
2016020318,246,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950159567456887,8471669
2016020318,409,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019141144362955845,8474102
2016020318,411,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024954101646312683,8474145
2016020318,412,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604811844971365,8474031
2016020318,414,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975111054986775,8470803
2016020318,415,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858990414642786,8475765
2016020318,416,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230907734539051,8475768
2016020318,417,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152064572516203,8475768
2016020318,419,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017230403881003973,8474565
2016020318,420,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020860770312724132,8475768
2016020318,421,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23669366145144985,8473534
2016020318,424,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236911260888433,8474102
2016020318,427,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022396488834081983,8474145
2016020318,429,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418143622221956,8474145
2016020318,435,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020318,436,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020318,439,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07581404956347801,8475768
2016020318,441,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025109972669369714,8476892
2016020318,443,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650201389987505,8476892
2016020318,444,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27161229262030245,8475768
2016020318,448,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027306327232162128,8473534
2016020318,610,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026103417880842927,8476892
2016020318,611,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881930788745754,8474145
2016020318,612,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762093706301011,8475768
2016020318,613,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903239398207105,8474125
2016020318,614,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020318,615,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13501187780171878,8470105
2016020318,623,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11285302126890094,8475768
2016020318,624,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135593474752291,8475765
2016020318,632,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816695891977963,8471669
2016020318,641,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962778560815704,8475765
2016020357,7,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812790029959625,8470966
2016020357,8,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845301536837996,8474150
2016020357,19,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029427550315229808,8471426
2016020357,25,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019034837423611294,8477497
2016020357,26,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040673225350951206,8468674
2016020357,27,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020357,38,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019070577616912783,8477903
2016020357,39,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020357,40,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022690914323162076,8476279
2016020357,41,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13902425083729897,8471346
2016020357,43,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026183998165379124,8468674
2016020357,45,power-play,-38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062492725540962005,8470966
2016020357,46,power-play,69,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31241661511646374,8479314
2016020357,47,power-play,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29436116212380126,8474150
2016020357,201,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020357,202,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2016020357,203,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011318437665529587,8468674
2016020357,218,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022780708457310533,8471346
2016020357,222,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020357,224,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013412178989056655,8474150
2016020357,231,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045862803104542174,8470966
2016020357,233,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020357,234,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020357,240,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2016020357,241,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021540173748372533,8477935
2016020357,242,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855489848811276,8477903
2016020357,244,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041173256203697405,8474150
2016020357,247,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020357,452,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358347207294854,8473564
2016020357,464,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020357,465,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081096704484697,8469770
2016020357,472,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020357,473,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305561862666905,8473564
2016020357,476,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2016020357,480,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259636096797142,8473564
2016020357,482,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212447936217615,8476462
2016020357,483,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216377038290809,8476462
2016020357,490,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020357,491,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430204695717764,8474150
2016020357,492,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184874797900337,8474150
2016020357,493,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690260760909049,8473564
2016020357,494,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621974847323217,8474150
2016020357,495,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020357,496,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333500768879772,8474150
2016020357,499,penalty-kill,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191255258047796,8477935
2016020357,654,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173617973434202,8475163
2016020357,655,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2016020357,657,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490890232045545,8469770
2016020357,658,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061754631061488,8469770
2016020357,660,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020357,661,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020357,664,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927597398951561,8476462
2016020357,667,penalty-kill,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020357,672,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2016020357,680,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42797078723656445,8470966
2016020357,682,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5616555407967628,8476462
2016020357,683,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4453013506341393,8476462
2016020357,684,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46967112955465684,8475907
2016020357,686,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3228020211092213,8474673
2016020357,687,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059865434714284405,8474673
2016020357,688,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443606875206856,8476462
2016020357,689,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2016020357,691,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034314298955713696,8470966
2016020376,53,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013912114704945952,8476988
2016020376,54,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334942876279629,8475752
2016020376,64,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010892207944778192,8471816
2016020376,65,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552825163033579,8471816
2016020376,66,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2036973001096078,8474034
2016020376,67,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202572385784478,8477934
2016020376,68,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291820694228346,8478402
2016020376,73,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745557029613932,8475178
2016020376,74,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11953582878093957,8475178
2016020376,83,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296749890615907,8471729
2016020376,87,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612361646150886,8477934
2016020376,89,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016020376,92,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751849175671084,8476454
2016020376,94,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020376,98,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016020376,99,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011793337004107021,8471729
2016020376,100,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044500621933074,8476457
2016020376,201,even-strength,74,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11025214098018127,8473914
2016020376,205,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008504400283935792,8476472
2016020376,206,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015813346775897002,8471816
2016020376,210,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013220899434502555,8473914
2016020376,211,even-strength,51,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03647471459054865,8473914
2016020376,213,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018183719136179922,8476457
2016020376,214,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016020376,228,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022227502199719446,8477415
2016020376,229,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209939909139721,8471678
2016020376,236,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020376,240,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332511630775785,8471729
2016020376,241,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016020376,242,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020376,245,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020376,401,penalty-kill,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020376,406,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892453863131978,8479465
2016020376,414,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058021953039271816,8477934
2016020376,415,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330149454581207,8473473
2016020376,417,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
