gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020445,921,even-strength,51,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0013571381568908691,8477492
2023020445,922,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274464845657349,8478420
2023020445,923,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020445,924,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020445,925,even-strength,37,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020445,929,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05269044637680054,8483570
2023020445,936,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19292056560516357,8477501
2023020445,973,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009811937808990479,8471677
2023020470,54,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020470,56,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020470,93,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020470,100,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21163690090179443,8477951
2023020470,151,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30527812242507935,8475760
2023020470,152,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414089679718018,8479619
2023020470,154,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03944957256317139,8475760
2023020470,163,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15109634399414062,8479442
2023020470,164,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13398504257202148,8477951
2023020470,209,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735742449760437,8479619
2023020470,214,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023020470,227,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18043369054794312,8479343
2023020470,233,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14368605613708496,8477070
2023020470,252,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018668413162231445,8481711
2023020470,253,even-strength,30,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020470,260,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020470,261,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020470,275,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805480480194092,8475722
2023020470,362,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020470,387,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014426171779632568,8475760
2023020470,389,even-strength,36,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0053716301918029785,8480891
2023020470,390,even-strength,72,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019471824169158936,8481711
2023020470,459,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023020470,554,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2023020470,555,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03070855140686035,8477070
2023020470,564,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014624834060668945,8481711
2023020470,567,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020470,576,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019088268280029297,8479343
2023020470,583,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.760524749755859e-4,8480891
2023020470,586,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023020470,647,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023020470,654,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433689594268799,8483431
2023020470,668,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27526354789733887,8479343
2023020470,678,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18568170070648193,8475722
2023020470,686,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247844219207764,8482655
2023020470,690,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03970003128051758,8479343
2023020470,698,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023020470,699,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792321920394897,8475760
2023020470,700,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023020470,724,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020470,731,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143709897994995,8479976
2023020470,752,even-strength,91,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026578247547149658,8479343
2023020470,802,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078216552734375,8477021
2023020470,804,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020470,808,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020470,810,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2322176694869995,8477021
2023020470,817,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325465679168701,8479343
2023020470,821,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178822994232178,8476856
2023020470,832,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2023020470,853,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020470,873,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15718168020248413,8477070
2023020470,883,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12635284662246704,8477951
2023020470,991,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044280290603637695,8477951
2023020485,262,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2023020485,265,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2979735732078552,8480205
2023020485,458,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04534119367599487,8476867
2023020485,651,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09874206781387329,8480893
2023020485,661,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1335657238960266,8475790
2023020485,666,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020485,679,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020485,691,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020485,692,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089934825897217,8480205
2023020485,696,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187597036361694,8482705
2023020485,707,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11333370208740234,8476374
2023020485,719,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029715538024902344,8478500
2023020485,727,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932186126708984,8482705
2023020485,737,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312316656112671,8478460
2023020485,887,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011588811874389648,8479402
2023020485,921,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21050816774368286,8482705
2023020485,925,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003808259963989258,8476867
2023020485,931,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020485,942,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20768147706985474,8478460
2023020485,943,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020485,948,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23586267232894897,8482660
2023020485,962,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876920223236084,8480074
2023020485,963,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310321092605591,8480074
2023020485,964,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11614179611206055,8476374
2023020485,1010,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005218923091888428,8479941
2023020485,1028,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2023020522,120,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020522,125,even-strength,55,35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004370331764221191,8474009
2023020522,145,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083656549453735,8479324
2023020522,151,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020522,152,even-strength,66,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057510316371917725,8478550
2023020522,169,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603320360183716,8475752
2023020522,177,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030602574348449707,8479324
2023020522,190,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006077885627746582,8476885
2023020522,191,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935186147689819,8476389
2023020522,201,even-strength,61,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020522,204,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020522,205,power-play,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020522,210,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006222009658813,8475752
2023020522,212,even-strength,74,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2023020522,213,power-play,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020522,274,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006351053714752197,8474009
2023020522,278,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.180239677429199e-4,8476885
2023020522,281,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825409173965454,8480817
2023020522,282,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020522,296,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008242785930633545,8476979
2023020522,300,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020522,304,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305511951446533,8476459
2023020522,307,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020522,356,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883525848388672,8476389
2023020522,366,power-play,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024765968322753906,8479323
2023020522,367,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317475438117981,8478550
2023020522,369,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020522,370,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08380329608917236,8478550
2023020522,394,even-strength,32,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020522,398,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497808456420898,8482109
2023020522,516,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2023020522,582,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745508432388306,8475184
2023020522,583,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2833605408668518,8476459
2023020522,594,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020522,596,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2534909248352051,8476918
2023020522,600,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020522,606,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020522,607,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041201651096343994,8482157
2023020522,620,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019893169403076172,8479324
2023020522,621,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338136434555054,8475184
2023020522,630,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171677589416504,8482109
2023020522,641,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283963680267334,8477380
2023020522,655,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020522,657,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613244771957397,8478550
2023020522,658,power-play,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08383375406265259,8476459
2023020522,661,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18432658910751343,8476918
2023020522,662,power-play,82,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0469624400138855,8482109
2023020522,664,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020522,665,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020522,666,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020522,673,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805035352706909,8475752
2023020522,674,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2023020522,680,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010120987892150879,8475752
2023020522,755,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417852640151978,8476389
2023020522,791,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011129438877105713,8476389
2023020522,794,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020522,904,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.261467933654785e-4,8475752
2023020522,936,even-strength,74,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007624566555023193,8476459
2023020522,940,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630174160003662,8475184
2023020522,944,even-strength,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026159465312957764,8479324
2023020522,945,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10907471179962158,8475184
2023020522,956,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020123183727264404,8477380
2023020522,964,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986258506774902,8476389
2023020522,965,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12327319383621216,8475184
2023020522,966,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020522,967,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341113567352295,8478550
2023020522,1003,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036522746086120605,8482109
2023020522,1020,penalty-kill,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16925078129091517,8476459
2023020522,1029,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28548421149453085,8475184
2023020522,1043,power-play,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020522,1046,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016228437423706,8478550
2023020522,1047,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.115939199924469,8476389
2023020522,1051,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020522,1052,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020522,1054,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020522,1058,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13347772118106527,8476389
2023020522,1067,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29493530919195765,8475184
2023020556,132,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066751480102539,8480074
2023020556,140,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022140145301818848,8482475
2023020556,209,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09942758083343506,8476867
2023020556,218,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926985740661621,8482475
2023020556,219,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017757177352905273,8475790
2023020556,252,even-strength,90,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005435824394226074,8478458
2023020556,253,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023020556,254,even-strength,70,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03928464651107788,8476923
2023020556,257,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014905929565429688,8476867
2023020556,261,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116636514663696,8478500
2023020556,270,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.8580427169799805e-4,8484166
2023020556,353,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029009878635406494,8478500
2023020556,360,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03687751293182373,8481716
2023020556,363,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02019798755645752,8476867
2023020556,518,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410526275634766,8476923
2023020556,519,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020556,537,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013579487800598145,8476346
2023020556,540,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054572105407714844,8484166
2023020556,547,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574045419692993,8479402
2023020556,660,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735310077667236,8479941
2023020556,669,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020556,692,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619334828730703,8479941
2023020556,702,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08618760108947754,8484166
2023020556,720,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193263292312622,8480893
2023020556,737,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012706100940704346,8483460
2023020556,853,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744848728179932,8481716
2023020556,854,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013489127159118652,8478500
2023020556,871,even-strength,-5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032366514205932617,8482705
2023020556,872,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009879589080810547,8483460
2023020556,890,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020556,906,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114260196685791,8476867
2023020556,933,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020556,972,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019682884216308594,8480893
2023020556,975,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020556,1007,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020556,1043,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3730918579591804,8479941
2023020612,15,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020612,103,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327257633209229,8477404
2023020612,121,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011294186115264893,8481703
2023020612,130,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015749335289001465,8477404
2023020612,131,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372562885284424,8477404
2023020612,147,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107496976852417,8478424
2023020612,152,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.181001663208008e-4,8471724
2023020612,153,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04236769676208496,8482055
2023020612,154,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020612,158,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004851043224334717,8477244
2023020612,159,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163475036621094,8471215
2023020612,161,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023020612,204,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010767698287963867,8477244
2023020612,205,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019876956939697266,8475810
2023020612,206,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020612,218,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718616485595703,8474578
2023020612,219,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601940393447876,8474189
2023020612,225,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040328145027160645,8471675
2023020612,245,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2179308533668518,8475810
2023020612,254,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013861238956451416,8471724
2023020612,258,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017771422863006592,8477969
2023020612,281,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008885502815246582,8471724
2023020612,292,even-strength,72,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011620521545410156,8478569
2023020612,298,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020612,360,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358736515045166,8482055
2023020612,363,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020612,370,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020612,371,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590160846710205,8476483
2023020612,379,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051542580127716064,8477404
2023020612,396,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23623353242874146,8470604
2023020612,464,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020612,469,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020612,470,even-strength,62,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09185951948165894,8476483
2023020612,477,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17884832620620728,8477969
2023020612,479,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020612,493,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936047554016113,8471675
2023020612,508,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15737730264663696,8475191
2023020612,518,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.347034454345703e-4,8482055
2023020612,541,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831374168395996,8476483
2023020612,556,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726609468460083,8470604
2023020612,573,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592914342880249,8477435
2023020612,587,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
