gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020657,466,even-strength,29,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027046799659729004,8482093
2023020657,468,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070847272872924805,8477488
2023020657,494,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008049607276916504,8482093
2023020657,560,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10861313343048096,8480830
2023020657,655,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319669246673584,8476921
2023020657,659,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009386301040649414,8475200
2023020657,683,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27454326632987663,8480830
2023020657,698,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16144073009490967,8482093
2023020657,701,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14073669910430908,8482093
2023020657,703,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185956597328186,8470613
2023020657,723,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4029951095581055e-4,8477488
2023020657,728,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249311447143555,8476921
2023020657,737,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023020657,798,penalty-kill,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020657,820,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009869813919067,8478427
2023020657,831,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12399119138717651,8475200
2023020657,835,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010815858840942383,8470613
2023020657,836,even-strength,20,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7469139099121094e-4,8476882
2023020657,913,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021655559539794922,8470613
2023020657,919,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008931517601013184,8478970
2023020657,981,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039778292179107666,8476921
2023020657,982,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027165591716766357,8476958
2023020657,985,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020657,991,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059867680072784424,8476882
2023020657,1019,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041315555572509766,8475200
2023020657,1026,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057109534740448,8478427
2023020657,1027,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782623291015625,8478047
2023020657,1040,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020876407623291016,8477488
2023020657,1056,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068891048431396484,8482093
2023020657,1069,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020657,1098,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023485302925109863,8478047
2023020657,1157,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023020657,1170,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039344634021067734,8477488
2023020677,111,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020677,118,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004329681396484375,8480009
2023020677,122,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.076361656188965e-4,8481789
2023020677,141,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885208249092102,8475193
2023020677,220,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1777060627937317,8479293
2023020677,231,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020677,232,even-strength,75,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020677,282,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.661150932312012e-4,8482858
2023020677,283,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651240348815918,8482858
2023020677,305,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022788286209106445,8476467
2023020677,326,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10969811677932739,8477955
2023020677,334,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023020677,412,penalty-kill,-85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.771744431080248e-4,8477505
2023020677,438,even-strength,9,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8709897994995117e-4,8477955
2023020677,480,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006669938564300537,8477416
2023020677,484,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020677,502,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023020677,503,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040881991386413574,8478840
2023020677,504,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020677,506,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025091588497161865,8476826
2023020677,620,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302734375,8477416
2023020677,648,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004908919334411621,8474602
2023020677,649,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020677,685,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835246324539185,8475768
2023020677,686,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600226879119873,8475193
2023020677,698,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013200342655181885,8479293
2023020677,703,even-strength,92,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025786221027374268,8477416
2023020677,711,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166069507598877,8474586
2023020677,726,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015599548816680908,8480009
2023020677,746,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009629249572754,8474602
2023020677,749,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007780790328979492,8478840
2023020677,762,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015700042247772217,8474586
2023020677,763,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008594512939453125,8476467
2023020677,788,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049224257469177246,8475193
2023020677,808,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019586026668548584,8476467
2023020677,812,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023020677,834,power-play,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759025573730469,8475193
2023020677,842,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873299241065979,8477955
2023020677,846,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020677,847,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721104145050049,8477955
2023020677,852,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006473541259765625,8482858
2023020677,912,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010901212692260742,8477416
2023020677,913,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0067681074142456055,8481789
2023020677,937,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020677,1037,even-strength,81,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069075107574463,8482858
2023020677,1058,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11799770593643188,8477955
2023020677,1077,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020677,1082,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830293893814087,8477416
2023020716,33,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2023020716,50,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013523697853088379,8476905
2023020716,106,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018986046314239502,8474565
2023020716,118,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635828733444214,8481032
2023020716,142,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055879056453704834,8474166
2023020716,151,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761561632156372,8476539
2023020716,156,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274582862854004,8475913
2023020716,224,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434311389923096,8479980
2023020716,242,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031672894954681396,8482153
2023020716,244,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004740893840789795,8475188
2023020716,245,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1489744782447815,8475278
2023020716,262,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023020716,266,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020716,282,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771476984024048,8478434
2023020716,292,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023020716,301,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020716,302,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023020716,303,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31863635778427124,8481604
2023020716,309,power-play,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020716,315,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18316704034805298,8481032
2023020716,336,even-strength,7,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.792379379272461e-4,8476905
2023020716,396,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036147356033325195,8476905
2023020716,443,even-strength,-34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027297139167785645,8479980
2023020716,510,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013436555862426758,8479353
2023020716,536,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021937906742095947,8481604
2023020716,551,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007851481437683105,8481032
2023020716,605,even-strength,69,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780254602432251,8481527
2023020716,648,even-strength,-45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3720989227294922e-4,8480007
2023020716,660,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2023020716,661,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335165977478027,8481032
2023020716,668,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482153
2023020716,669,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535027027130127,8481032
2023020716,697,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019946038722991943,8474166
2023020716,704,even-strength,18,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011635422706604004,8482153
2023020716,707,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26238858699798584,8481604
2023020716,710,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2023020716,711,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009142696857452393,8476905
2023020716,735,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056007206439971924,8476539
2023020716,739,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2023020716,750,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956449031829834,8476905
2023020716,851,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020716,862,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480007
2023020716,863,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15609532594680786,8478434
2023020716,869,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038777947425842285,8478462
2023020716,878,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043505668640137,8477964
2023020716,879,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33286625146865845,8476539
2023020716,897,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29659974575042725,8481604
2023020716,912,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218921184539795,8476905
2023020716,924,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2023020716,925,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04307973384857178,8477964
2023020716,931,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0893741250038147,8482153
2023020716,939,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013532042503356934,8474565
2023020716,943,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874766826629639,8476539
2023020716,956,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08699339628219604,8482153
2023020716,1067,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18628793954849243,8476905
2023020716,1103,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060672879219055176,8476905
2023020727,110,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023020727,120,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002897799015045166,8477070
2023020727,125,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023020727,133,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1532989740371704,8475722
2023020727,194,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2023020727,195,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020727,203,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012347698211669922,8475722
2023020727,204,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969095230102539,8481711
2023020727,205,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007808506488800049,8478474
2023020727,207,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235858678817749,8475722
2023020727,212,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023020727,214,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378216505050659,8478474
2023020727,217,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023020727,272,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035708844661712646,8483431
2023020727,291,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397946834564209,8480891
2023020727,292,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020727,297,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006779193878173828,8480891
2023020727,430,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023020727,442,penalty-kill,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026996952693017708,8475760
2023020727,505,penalty-kill,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574005857508991,8477021
2023020727,513,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032756924629211426,8478474
2023020727,518,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020727,528,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04435771703720093,8476856
2023020727,548,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058799684047698975,8478474
2023020727,560,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9796361923217773e-4,8483431
2023020727,582,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020727,601,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13659250736236572,8479343
2023020727,608,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13277530670166016,8477021
2023020727,620,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020727,629,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139515221118927,8475722
2023020727,632,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020727,652,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16360920667648315,8479976
2023020727,658,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022818803787231445,8477021
2023020727,663,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037073493003845215,8480891
2023020727,667,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020727,678,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020727,686,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854717240521379,8481711
2023020727,689,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212546052290813,8477384
2023020727,753,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020727,757,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020727,760,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009103357791900635,8478474
2023020727,762,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19724363088607788,8477021
2023020727,783,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298805832862854,8475760
2023020727,815,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16387289762496948,8483431
2023020727,838,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580084203897684,8480434
2023020727,848,penalty-kill,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043593184974397355,8480855
2023020727,913,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1742754578590393,8475760
2023020727,942,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054364025592803955,8479619
2023020727,943,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023020727,951,even-strength,45,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2023020727,959,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311199188232422,8475722
2023020727,976,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928465843200684,8475760
2023020727,996,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009570956230163574,8482699
2023020727,1053,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302652597427368,8477384
2023020727,1064,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051528334617614746,8479343
2023020727,1065,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022638380527496338,8479343
2023020727,1095,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035282015800476074,8479619
2023020766,12,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06448352336883545,8481540
2023020766,151,even-strength,24,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002522289752960205,8477497
2023020766,154,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020766,155,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15046900510787964,8483515
2023020766,157,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0677538514137268,8476469
2023020766,159,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13777166604995728,8483515
2023020766,164,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020766,212,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14588946104049683,8483515
2023020766,218,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09109419584274292,8476469
2023020766,225,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011241555213928223,8475233
2023020766,239,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528846263885498,8481540
2023020766,253,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020766,465,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018643856048583984,8477497
2023020766,471,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127524375915527,8476875
2023020766,472,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028766930103302002,8482087
2023020766,488,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717318058013916,8483549
2023020766,489,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10122060775756836,8483549
2023020766,493,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006814122200012207,8476981
2023020766,495,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1350756287574768,8482087
2023020766,524,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034250617027282715,8476875
2023020766,541,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089515686035156,8476981
2023020766,545,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11872482299804688,8477497
2023020766,549,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011747539043426514,8481593
2023020766,559,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013349950313568115,8476469
2023020766,624,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691902875900269,8476981
2023020766,634,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679292678833008,8476469
2023020766,640,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1550477147102356,8476469
2023020766,676,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009723544120788574,8483515
2023020766,677,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14682984352111816,8476469
2023020766,678,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15161341428756714,8477497
2023020766,699,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055538713932037354,8481540
2023020766,763,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09779834747314453,8477497
2023020766,765,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542354822158813,8476875
2023020766,786,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023269712924957275,8477497
2023020766,794,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661214351654053,8476981
2023020766,800,even-strength,-5,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022273659706115723,8480192
2023020766,910,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015679240226745605,8477497
2023020766,912,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17553997039794922,8483515
2023020766,926,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042877197265625,8480018
2023020766,940,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007208824157714844,8482087
2023020766,1036,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060127973556518555,8481593
2023020766,1047,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020766,1080,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770989179611206,8482087
2023020766,1113,even-strength,3,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011712908744812012,8477497
2023020766,1175,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14324437243922636,8481540
