gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020780,520,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346659133483556,8477073
2019020780,524,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343059845744357,8477018
2019020780,527,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746415987965289,8477073
2019020780,531,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937760743972419,8477046
2019020780,534,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018399962798978653,8477073
2019020780,535,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013387770157406,8470604
2019020780,536,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947
2019020780,538,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020780,540,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013234654871134689,8474166
2019020780,542,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026531363226007125,8480113
2019020780,547,even-strength,-5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001516941982128857,8478911
2019020780,563,even-strength,91,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519478267851359,8476947
2019020780,570,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934109703343997,8471685
2019020780,578,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020780,586,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020780,702,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607366390031164,8470606
2019020780,703,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019020780,704,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049595888895959395,8477073
2019020780,705,even-strength,-1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003030811552009659,8480336
2019020780,706,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023462004767169232,8478455
2019020780,708,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035901024137013106,8477960
2019020780,715,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019020780,716,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020780,719,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038127725000377984,8477018
2019020780,721,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335271661972368,8478020
2019020780,722,even-strength,-5,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031397384499372034,8478911
2019020780,724,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004459019043722582,8477073
2019020780,726,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145347055387749,8474166
2019020780,727,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020780,730,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017034034836397417,8470606
2019020780,731,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020780,732,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824440031913879,8478911
2019020780,733,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020791,56,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020791,63,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826517059163354,8479351
2019020791,66,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062604805277522907,8474641
2019020791,75,even-strength,96,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054681940684710294,8478131
2019020791,76,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020791,77,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3987375935810901,8479368
2019020791,79,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053650720612242485,8478131
2019020791,82,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020791,84,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04684010444664246,8476483
2019020791,85,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408784368734086,8477240
2019020791,86,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056065952671822884,8474584
2019020791,87,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1751960223323562,8475235
2019020791,88,even-strength,52,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07922913912138242,8475235
2019020791,90,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665049871379294,8470612
2019020791,91,power-play,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027426034424960475,8476854
2019020791,92,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501683317105937,8474683
2019020791,96,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688896588157624,8476483
2019020791,98,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001028003925876,8475235
2019020791,100,even-strength,89,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14292520164425987,8474683
2019020791,216,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020791,254,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2019020791,256,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833972050941676,8474641
2019020791,261,even-strength,3,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006465843702245777,8478131
2019020791,266,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05973799130967961,8474584
2019020791,272,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778440246182235,8478131
2019020791,277,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15020406819306154,8470612
2019020791,281,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964217364236165,8474641
2019020791,283,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020791,286,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052945772724259245,8475790
2019020791,287,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529460909562811,8475790
2019020791,290,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12446396226968343,8476483
2019020791,291,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15004647978056135,8476483
2019020791,292,even-strength,3,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020288993998120322,8470612
2019020791,453,penalty-kill,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540233004915416,8478131
2019020791,457,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761627891083438,8470612
2019020791,465,penalty-kill,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020791,467,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516807278101366,8477941
2019020791,468,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020791,471,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020791,472,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744045370365589,8478491
2019020791,492,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766624443137472,8477941
2019020791,493,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953797996843927,8477941
2019020791,494,even-strength,70,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020791,500,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071381639253343,8474584
2019020791,602,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842115434291475,8476312
2019020791,603,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521548582507858,8474641
2019020791,609,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020791,610,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405763360999277,8478873
2019020791,611,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020791,612,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028905854559697804,8476483
2019020791,613,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020791,615,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2019020791,619,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020791,620,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044810939692543,8477941
2019020791,621,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014822837599322323,8476854
2019020791,622,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023774501482482526,8475790
2019020791,623,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370881115406776,8475790
2019020791,626,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023671069185614648,8474584
2019020791,628,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019020791,629,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020791,635,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026502031049710516,8475764
2019020791,636,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020791,637,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020791,638,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038840170436070354,8478131
2019020791,640,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728961529489285,8475164
2019020791,641,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12004233171309373,8476483
2019020791,642,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983297887827446,8476483
2019020791,643,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382507837352896,8470612
2019020791,644,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12558956112154213,8478873
2019020814,10,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607557391371476,8477478
2019020814,11,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487379954566223,8474157
2019020814,14,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029556072228439853,8476539
2019020814,16,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686172306755478,8474157
2019020814,17,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023146320920410315,8480727
2019020814,20,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049563837693149,8476539
2019020814,33,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484138164942536,8474207
2019020814,36,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030839907225244902,8475236
2019020814,39,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738582520535433,8477949
2019020814,42,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014190777138588606,8475188
2019020814,43,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521790030377326,8474157
2019020814,45,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525253195240785,8476905
2019020814,46,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05244247149276081,8477478
2019020814,48,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666890601347665,8477949
2019020814,49,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014730620688551433,8474157
2019020814,255,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150462590488116,8476905
2019020814,257,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2019020814,266,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379983969067755,8475191
2019020814,269,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020814,270,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467183500475362,8477949
2019020814,271,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102057514705309,8477447
2019020814,276,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020814,277,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020814,278,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758275960891675,8474157
2019020814,281,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022011171355038866,8480727
2019020814,282,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192254464907435,8475750
2019020814,284,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020814,287,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047494642338176796,8474157
2019020814,288,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726283582423236,8474157
2019020814,293,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013420265258343635,8477447
2019020814,295,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020814,300,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020814,451,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061111643407805775,8477447
2019020814,452,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032902051945114696,8474207
2019020814,460,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020814,463,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373801521611609,8477220
2019020814,467,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034058406605724706,8475913
2019020814,477,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016250463046691983,8475750
2019020814,479,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2019020814,481,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059875709904043686,8471669
2019020814,485,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449106941085454,8477949
2019020814,488,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238751462041675,8477931
2019020814,491,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020814,702,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006481849085139432,8476539
2019020814,704,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026694538420064095,8477220
2019020814,705,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020986167331136854,8476905
2019020814,706,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043870883804876575,8475913
2019020814,711,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492809894171407,8477447
2019020814,716,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020814,717,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020814,718,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377612189710361,8474157
2019020814,721,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020814,724,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026816743557571708,8477931
2019020829,12,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036533161114868463,8471215
2019020829,13,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055462182960236014,8475810
2019020829,14,even-strength,60,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10019443174166853,8475810
2019020829,29,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181439367159259,8471887
2019020829,31,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585211549898765,8471724
2019020829,37,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020614758417826295,8477244
2019020829,42,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028914995224240972,8471677
2019020829,50,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164620338298396,8471724
2019020829,213,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032785448525638965,8477955
2019020829,214,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2019020829,224,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939684843527878,8471724
2019020829,226,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020829,227,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191911456948077,8475810
2019020829,234,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278840342179173,8471215
2019020829,235,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08443312270594606,8471675
2019020829,242,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036482284307415153,8478074
2019020829,247,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978934486229069,8471675
2019020829,249,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13816351777978456,8474602
2019020829,250,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681923722076346,8474602
2019020829,401,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178980056077,8471724
2019020829,402,penalty-kill,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022156240536731334,8477969
2019020829,403,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705114358767491,8479944
2019020829,404,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022217089877486607,8478866
2019020829,406,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019020829,407,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020829,408,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334016119360088,8471887
2019020829,409,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020829,410,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457343252057212,8471724
2019020829,421,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11106303034626497,8471215
2019020829,425,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020829,426,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025342180426541728,8476927
2019020829,427,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2019020829,436,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471070608946427,8474602
2019020829,437,even-strength,52,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05805231287601864,8471724
2019020829,441,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829898297354292,8479944
2019020829,442,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2019020829,443,even-strength,63,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477244
2019020829,445,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020829,610,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2019020829,611,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020829,612,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541175805716256,8471677
2019020829,614,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679772730891497,8474602
2019020829,615,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086963879069634,8474602
2019020829,616,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020829,617,even-strength,83,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12312771018715982,8471724
2019020829,618,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10288946086433688,8478507
2019020829,619,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040080929865355594,8476927
2019020829,621,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021406667139553984,8477244
2019020829,624,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586722345829788,8479944
2019020829,629,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474121734739977,8471887
2019020829,631,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2019020829,632,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793300955004135,8471724
2019020829,639,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452542026179234,8471724
2019020829,640,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002903032353027,8475810
2019020829,650,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632705872247173,8477955
2019020846,10,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014603435626957317,8475754
2019020846,11,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562468407171403,8477506
2019020846,27,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271176829451545,8474573
2019020846,33,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108007696181035,8470187
2019020846,35,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020096152517759085,8473463
2019020846,44,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15224364858066866,8475314
2019020846,202,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021972452829738413,8475314
2019020846,203,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804996153386124,8474709
2019020846,205,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020846,206,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022504644532346487,8477506
2019020846,207,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457919884967615,8478038
2019020846,225,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020846,226,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049101495735755,8470187
2019020846,227,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031374472325716475,8473463
2019020846,228,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019237368213106766,8477506
2019020846,230,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019020846,231,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13369536923628073,8477936
2019020846,233,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020846,234,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020846,236,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020846,237,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020846,241,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019020846,242,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850627259118117,8473544
2019020846,246,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027725631485627705,8475231
2019020846,248,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055139825171648865,8475754
2019020846,250,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020846,402,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020846,403,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254840499993949,8475314
2019020846,407,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015107368253847318,8470187
2019020846,408,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066519506174833,8475754
2019020846,409,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060021927594428544,8474573
2019020846,439,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
