gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020273,718,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981301889232931,8466139
2013020273,719,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020273,720,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020273,721,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020273,725,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020273,727,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14073394632381,8474739
2013020273,738,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0333619100626881,8467331
2013020282,9,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011112335184603398,8471274
2013020282,13,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427926575143871,8474849
2013020282,14,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029555283573517038,8476116
2013020282,16,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020282,17,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020282,18,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427902476297694,8477501
2013020282,19,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025899606081077785,8475794
2013020282,23,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654991992315634,8475163
2013020282,25,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893212190100412,8473994
2013020282,26,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01890776802800064,8462196
2013020282,29,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020282,32,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297128796068524,8471474
2013020282,34,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013020282,36,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798173991817274,8471514
2013020282,38,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020282,48,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021099173545693913,8473994
2013020282,50,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018234116068950375,8475455
2013020282,58,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020282,86,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13119257689462632,8477501
2013020282,100,even-strength,73,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07766393075454589,8474849
2013020282,201,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049485950919884704,8469759
2013020282,202,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020282,213,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020282,215,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013020282,218,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012168084038492585,8473994
2013020282,219,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024573675657947155,8475794
2013020282,223,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012360920433932943,8458951
2013020282,225,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024538954391616588,8471514
2013020282,239,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342458226274602,8473994
2013020282,240,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024948457926252,8475794
2013020282,241,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18353128590902218,8475794
2013020282,244,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013020282,245,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14453578390110436,8473994
2013020282,246,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020282,247,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616880411102607,8475163
2013020282,402,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18457483114052964,8475236
2013020282,405,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037671481472085995,8475794
2013020302,21,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044671900170356486,8474102
2013020302,24,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020302,26,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157627620215993,8469466
2013020302,28,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829930632060726,8474040
2013020302,50,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037973753761952117,8470714
2013020302,255,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020302,257,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321414092632241,8460496
2013020302,259,even-strength,-47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.8713474126765556e-4,8476855
2013020302,268,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008081976145083351,8470714
2013020302,270,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020062799564204894,8468513
2013020302,271,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010285941120843,8474040
2013020302,279,even-strength,75,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020302,280,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516901552898613,8476454
2013020302,281,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020302,282,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035218173025258974,8470714
2013020302,284,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023431181915137402,8476855
2013020302,451,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039972788636239716,8474707
2013020302,452,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569942161630452,8469466
2013020302,453,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28787102600420583,8474040
2013020302,456,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041975287093938364,8474586
2013020302,459,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020302,460,even-strength,25,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063428919778606456,8474040
2013020302,473,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613123524981355,8474707
2013020302,483,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0917527404361561,8474586
2013020302,490,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1147136558375044,8469466
2013020302,497,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038809516240268016,8474102
2013020302,498,even-strength,92,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12088300390641345,8474102
2013020302,499,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013020302,901,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909463469603703,8473507
2013020302,903,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259731978831465,8469466
2013020302,904,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020302,905,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17359845744444927,8474102
2013020302,906,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657272015751227,8474586
2013020302,907,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15981004586159112,8476454
2013020302,908,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017827966537839652,8477289
2013020302,909,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503488248303273,8474102
2013020302,911,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14157264504347625,8474586
2013020302,916,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020311,57,penalty-kill,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862241406514587,8471218
2013020311,58,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020311,59,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054040693398136316,8475169
2013020311,66,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14156719987236646,8471682
2013020311,68,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036024794374101075,8474061
2013020311,70,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457865591771173,8471218
2013020311,71,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2013020311,73,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029715981522427725,8471482
2013020311,74,even-strength,72,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09196914315579088,8466140
2013020311,76,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020311,78,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020311,79,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020311,80,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016628425292735186,8469501
2013020311,84,even-strength,52,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020311,89,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2013020311,90,even-strength,73,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08001784899832955,8474674
2013020311,96,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020311,97,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531257439672602,8466140
2013020311,99,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014800231908793971,8474184
2013020311,301,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013020311,303,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2013020311,304,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014651446685133587,8476460
2013020311,305,even-strength,67,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471482
2013020311,310,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040140489738534485,8475169
2013020311,315,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020311,316,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025331851377348467,8470834
2013020311,317,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26437139084115924,8475169
2013020311,319,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2013020311,320,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597893499411546,8473564
2013020311,324,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2013020311,325,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020311,326,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702746561854403,8474674
2013020311,327,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024225132384434658,8469501
2013020311,328,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992264368766234,8474025
2013020311,329,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2013020311,330,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024449748484381077,8473564
2013020311,335,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481565399130233,8470834
2013020311,337,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047178608874985234,8475169
2013020311,338,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020311,339,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013020311,343,power-play,78,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16261720331358642,8471682
2013020311,349,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020311,350,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020311,401,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18979172367603575,8473564
2013020311,403,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511936579182697,8475169
2013020311,408,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028290787761137196,8470828
2013020311,410,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390032750357138,8475169
2013020311,412,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020311,413,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290569238411993,8471218
2013020311,414,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778804193987808,8470834
2013020311,415,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627971844088095,8471217
2013020311,416,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260173277649799,8470828
2013020311,427,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742165656305095,8473412
2013020311,428,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737916208127256,8473412
2013020311,429,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2769239021470262,8471217
2013020311,434,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003007986709239,8475169
2013020311,436,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020311,439,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958892688935056,8475169
2013020311,440,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020311,441,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3322547431320191,8466140
2013020311,444,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020311,445,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2013020311,611,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013768562319700113,8471482
2013020311,622,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042500768491146534,8466140
2013020311,625,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868955553336101,8471682
2013020311,626,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15193561639683817,8471682
2013020311,628,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013020311,629,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013261629099294344,8466140
2013020311,632,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024738446234032402,8470834
2013020311,633,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203787328894151,8471217
2013020311,634,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020311,638,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020311,639,power-play,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020311,641,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2925184250941768,8470834
2013020311,642,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072680176147662,8470834
2013020311,645,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2013020311,647,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480556377574574,8473564
2013020311,650,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716481675186627,8471218
2013020311,801,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425754271160816,8475169
2013020311,804,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020311,805,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2013020311,809,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020311,811,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014109418916326158,8471482
2013020311,815,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031841149218873016,8475169
2013020311,817,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26519128586534085,8473412
2013020311,821,even-strength,-47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036334793240110935,8466140
2013020311,823,even-strength,-75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2013020311,830,even-strength,-56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020311,835,even-strength,-68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697356002499554,8470834
2013020311,836,even-strength,-81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020311,837,even-strength,-57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955351757407958,8471682
2013020311,839,even-strength,-87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093558762592996,8475169
2013020324,7,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023090422110025887,8476432
2013020324,9,even-strength,52,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020324,12,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037304620997984435,8474715
2013020324,14,even-strength,-55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2013020324,16,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020324,17,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013020324,20,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446873893911617,8471677
2013020324,21,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607817459574316,8471677
2013020324,22,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413781044842136,8469492
2013020324,24,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02948036123995592,8473422
2013020324,28,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202779113686798,8475793
2013020324,30,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020324,31,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373252162678306,8471260
2013020324,36,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020324,37,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2013020324,40,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014670693659440877,8475793
2013020324,46,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2013020324,47,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012664966285690915,8469492
2013020324,153,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020324,305,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984059509032791,8476432
2013020324,309,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562029194924777,8475793
2013020324,311,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013020324,314,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014904494584448369,8471260
2013020324,315,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2013020324,316,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025169843475104904,8471260
2013020324,317,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020324,323,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444778928396059,8470222
2013020324,324,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277409391735375,8474715
2013020324,325,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051142273463309976,8473573
2013020324,332,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397685732313148,8469492
2013020324,333,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14013172584790698,8473914
2013020324,336,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773006376005364,8473422
2013020324,340,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020324,346,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398429391947257,8471260
2013020324,527,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020324,531,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757538057831268,8469469
2013020324,536,even-strength,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013020324,538,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020324,541,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583052525357396,8474715
2013020324,543,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020324,545,even-strength,44,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020324,701,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030578731170092547,8469469
2013020324,703,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013020324,705,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021620578207398468,8475793
2013020324,707,even-strength,73,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013020324,708,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013020324,720,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202702392638978,8473573
2013020324,721,even-strength,-76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19043989819843704,8471348
2013020338,7,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260692456814178,8470104
2013020338,9,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020338,10,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020338,11,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969261680111579,8470105
2013020338,19,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031536585655581685,8470176
2013020338,22,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020338,23,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287359669694696,8476456
2013020338,26,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020338,28,power-play,55,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10548027035334577,8475179
2013020338,30,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352233998569,8473574
2013020338,36,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087130385984825,8475760
2013020338,38,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010795117879908205,8470104
2013020338,39,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020338,41,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863929400137223,8466285
2013020338,44,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020338,45,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092693605181375,8475760
2013020338,46,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10866550027599618,8476456
2013020338,308,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020338,309,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020338,310,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020338,313,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502092696421932,8470176
2013020338,314,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10857526483367977,8474625
