gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021012,272,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020583045795884762,8476442
2015021012,276,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368615653543417,8477922
2015021012,280,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015021012,281,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834912201666865,8475455
2015021012,282,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985427349354083,8476919
2015021012,283,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570196104830376,8475455
2015021012,286,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034941631966130024,8470794
2015021012,287,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015021012,288,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015021012,289,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641228185479181,8474053
2015021012,290,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021012,292,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015021012,293,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023792630794339742,8471709
2015021012,294,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015021012,298,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713525762891682,8466139
2015021012,401,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021012,403,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015021012,405,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924857704862482,8475820
2015021012,408,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015021012,409,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362465435423359,8476442
2015021012,411,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581891471745462,8464977
2015021012,412,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2015021012,413,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090599220246464,8476442
2015021012,415,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114428805446774,8470794
2015021012,417,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863434379247323,8470794
2015021012,418,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430836916078535,8474053
2015021012,419,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2293771533867701,8474053
2015021012,420,power-play,91,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24472937305779371,8466138
2015021012,421,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015021012,422,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034381010474525645,8470613
2015021012,424,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695752547441253,8475820
2015021012,439,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345392678604792,8476442
2015021012,441,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015021012,442,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529115335162534,8471709
2015021012,443,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026012395291495,8476919
2015021012,447,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405753663886843,8464977
2015021012,601,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015021012,602,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021012,609,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004590054054647086,8471392
2015021012,610,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015021012,611,even-strength,54,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163448511795193,8474027
2015021012,617,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228168429838597,8466138
2015021012,618,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586777463022149,8470794
2015021012,620,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24556649660041202,8466139
2015021012,621,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704481580009298,8470613
2015021012,622,power-play,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021012,623,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714142943592306,8466138
2015021012,627,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025073612591931384,8474027
2015021012,631,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015021028,25,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015021028,53,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021028,57,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015021028,59,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169619249294615,8474100
2015021028,60,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023597440981291344,8475188
2015021028,63,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015021028,66,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268785180984374,8470606
2015021028,70,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707432422426433,8473473
2015021028,72,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2015021028,73,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2015021028,75,even-strength,46,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015021028,84,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015021028,87,power-play,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028328118037673385,8474166
2015021028,88,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393379775313558,8474563
2015021028,92,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015021028,93,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2015021028,95,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048057990288356,8474166
2015021028,97,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320676001086082,8467452
2015021028,99,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789903033007717,8474100
2015021028,391,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015021028,456,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015021028,458,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015021028,460,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015021028,463,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661862964830505,8474166
2015021028,464,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118080929837578,8475726
2015021028,466,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015021028,467,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302716780849083,8474100
2015021028,468,power-play,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021028,469,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292088702965283,8474563
2015021028,470,power-play,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839867725464997,8471346
2015021028,471,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015021028,472,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021028,473,power-play,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115305971488198,8474563
2015021028,474,power-play,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039234935176897474,8476871
2015021028,476,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018130292305717156,8470606
2015021028,482,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015021028,487,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981593870473026,8476406
2015021028,489,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12248661392861315,8476406
2015021028,490,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233215176853007,8470604
2015021028,491,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2015021028,492,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015021028,493,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946297183844935,8471685
2015021028,494,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015021028,495,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019910687871935548,8474166
2015021028,496,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0711524433206894,8471685
2015021028,498,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023607041476889287,8476406
2015021028,500,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021028,503,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17363676597821748,8470606
2015021028,616,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765619159456658,8470606
2015021028,621,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521807336595722,8473473
2015021028,624,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047507962017193435,8476871
2015021028,629,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021028,630,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887752603818925,8471685
2015021028,632,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015021028,635,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047678326799317466,8470604
2015021028,636,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021028,643,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315087454508175,8474563
2015021028,644,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989453405874996,8467452
2015021028,648,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021947272975492742,8474162
2015021028,649,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021028,650,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018504091187346583,8474162
2015021028,708,even-strength,52,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06564969169347677,8470606
2015021028,711,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415223509356604,8475160
2015021028,754,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727667441472225,8471685
2015021028,761,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09438048074887248,8470604
2015021028,762,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015021028,763,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015021028,765,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131410797036057,8470604
2015021038,55,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015021038,61,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015021038,63,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2015021038,65,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864503443069605,8475164
2015021038,66,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015021038,69,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685859856683853,8470612
2015021038,70,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024984408893598736,8473465
2015021038,71,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015021038,77,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018930431794128316,8470616
2015021038,93,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444365174504992,8471699
2015021038,95,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391003810334063,8476116
2015021038,97,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400587639395003,8470621
2015021038,203,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236543382429028,8476483
2015021038,205,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11955439275128915,8467423
2015021038,217,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039544794176055,8475164
2015021038,218,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30443218765934266,8471699
2015021038,223,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029946601777890137,8470616
2015021038,224,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012216215353288738,8476312
2015021038,225,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044969853163628025,8470616
2015021038,232,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063889843994622,8476483
2015021038,234,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30353006928427484,8475164
2015021038,235,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2015021038,241,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286131151437181,8470612
2015021038,244,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657501092544268,8475164
2015021038,246,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018266282451244807,8476116
2015021038,248,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482847839128672,8474102
2015021038,249,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015021038,250,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426320959116173,8476312
2015021038,317,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2015021038,402,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12657500478891848,8475164
2015021038,413,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645922822543673,8467423
2015021038,416,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122651986291886,8470612
2015021038,417,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050887307487366855,8473560
2015021038,419,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020728310193612185,8470621
2015021038,423,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016067003170460756,8475155
2015021038,435,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299362848992073,8471699
2015021038,446,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06461401918407363,8470621
2015021038,603,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587400666621343,8470612
2015021038,608,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06049847371616186,8477941
2015021053,10,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100625308986483,8476856
2015021053,11,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019088420644017792,8474618
2015021053,13,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015021053,15,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020656698225705174,8470600
2015021053,17,even-strength,46,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919413622684405,8476463
2015021053,18,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015021053,19,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378394049327335,8469459
2015021053,22,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223885831463262,8475799
2015021053,23,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174157456705893,8475147
2015021053,33,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772771030293074,8469459
2015021053,35,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100355374193363,8470600
2015021053,36,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015021053,37,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06047162323182925,8475799
2015021053,38,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353697253544378,8474716
2015021053,42,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639949989148635,8475799
2015021053,43,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046422225637770945,8474618
2015021053,45,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015021053,258,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022747212281399264,8469459
2015021053,259,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017007942533058755,8469459
2015021053,270,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06723992890591861,8474716
2015021053,271,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023613248274560742,8475147
2015021053,273,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021673828294803597,8470600
2015021053,279,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030186919532619153,8475147
2015021053,283,even-strength,18,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005274322305789333,8475745
2015021053,284,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2015021053,289,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042096471881809,8476235
2015021053,293,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020799863268260695,8470600
2015021053,453,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2015021053,454,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017401015135637948,8476856
2015021053,455,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013817378921609448,8470600
2015021053,457,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2015021053,461,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15629549106528529,8476235
2015021053,462,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562624378299056,8469459
2015021053,463,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027549748825034803,8475722
2015021053,466,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011672511817501586,8474716
2015021053,467,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044029401490005074,8475722
2015021053,468,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235142027344112,8475722
2015021053,471,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686837447433082,8476235
2015021053,473,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166559196062846,8470877
2015021053,474,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031580105581943255,8470600
2015021053,477,even-strength,91,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885830900496658,8470600
2015021053,480,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13608552101349264,8470610
2015021053,483,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119246921686057,8475799
2015021053,484,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015162158014374335,8476856
2015021053,486,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076980335973329,8475722
2015021053,489,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0690103763065011,8469459
2015021053,492,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623575213612543,8470610
2015021053,494,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969236190860862,8476856
2015021053,495,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015021053,496,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249519481153816,8476856
2015021073,106,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030908574109024523,8475808
2015021073,107,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015021073,109,even-strength,82,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0727359350310053,8476448
2015021073,110,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015620654079011259,8469492
2015021073,111,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013700884717324,8474715
2015021073,113,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015021073,114,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2015021073,115,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021808069926516762,8474774
2015021073,118,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305384221025467,8474774
2015021073,119,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190542578899169,8476438
2015021073,121,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017512193538807907,8477495
2015021073,124,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016657092078852635,8475233
2015021073,127,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018191430507344366,8471273
2015021073,130,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014536759344698641,8477505
2015021073,133,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013376149262837086,8474597
2015021073,135,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12098152424763806,8476432
2015021073,138,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960349099633626,8476432
2015021073,139,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015021073,140,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878513870590111,8471273
2015021073,143,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410971905588934,8476432
2015021073,144,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414729031343854,8477505
2015021073,145,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3501929718532078,8474715
2015021073,150,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015021073,252,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008317826267547257,8477495
2015021073,253,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019482600432088843,8476438
2015021073,258,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013533916446159462,8477495
2015021073,262,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.223128330140901,8477416
2015021073,263,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065358041378581,8476438
2015021073,265,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122684235952867,8477416
2015021073,269,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015021073,290,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603329062235635,8477416
2015021073,293,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050312328979603076,8475808
2015021073,295,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059488309544459016,8476432
2015021140,9,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240892266579057,8473492
2015021140,10,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455069978067192,8476792
2015021140,16,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421546038365782,8470638
