gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020738,298,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214463122664054,8474157,8,53
2014020738,452,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475749,8,53
2014020738,454,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842649048668171,8474056,8,53
2014020738,456,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100550744548518,8474157,8,53
2014020738,460,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14549827776316912,8474157,8,53
2014020738,481,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560988505947238,8476851,8,53
2014020738,489,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496802015778392,8475848,8,53
2014020738,496,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193917985971805,8474668,8,53
2014020738,500,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,53
2014020738,601,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,53
2014020738,602,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,53
2014020738,603,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26121321482017695,8474668,8,53
2014020738,606,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889630487242193,8478137,8,53
2014020738,610,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602326353357063,8474157,8,53
2014020738,611,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,53
2014020738,613,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112296027426522,8467496,8,53
2014020738,617,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465259186073591,8471976,8,53
2014020738,620,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137,8,53
2014020738,621,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0898240431268089,8475749,8,53
2014020738,626,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,53
2014020738,627,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769505366512477,8467496,8,53
2014020738,630,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11418569184283016,8475848,8,53
2014020738,631,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,53
2014020738,632,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,53
2014020738,633,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,53
2014020738,636,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337943568740633,8474157,8,53
2014020738,639,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,53
2014020738,641,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801704740397683,8474157,8,53
2014020738,642,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588141252602095,8467496,8,53
2014020927,392,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,53
2014020927,453,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300430131412477,8477956,6,53
2014020927,456,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551684984091906,8470638,6,53
2014020927,457,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017380279772413,8465009,6,53
2014020927,458,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270654439191733,8476792,6,53
2014020927,466,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085267437127545,8470638,6,53
2014020927,468,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,53
2014020927,469,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898542616075242,8477956,6,53
2014020927,470,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323554498881243,8471262,6,53
2014020927,472,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487069125652138,8476462,6,53
2014020927,474,power-play,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153831879332967,8476792,6,53
2014020927,475,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1953388955252122,8470626,6,53
2014020927,484,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09535986201272394,8473419,6,53
2014020927,485,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593596393864268,8476462,6,53
2014020927,493,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10869709127110674,8470230,6,53
2014020927,498,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767787024501864,8473419,6,53
2014020927,558,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,53
2014020927,559,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,53
2014020927,567,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,53
2014020927,571,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,53
2014020927,575,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,53
2014020927,590,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,53
2014020927,654,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494915735590597,8474749,6,53
2014020927,656,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729292312407501,8471717,6,53
2014020927,664,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108420716927769,8476363,6,53
2014020927,671,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056403932491069,8475191,6,53
2014020927,673,power-play,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294509274341767,8475191,6,53
2014020989,105,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684141107259826,8474600,18,53
2014020989,107,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674111042465031,8471742,18,53
2014020989,115,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22732071265494175,8475268,18,53
2014020989,116,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12046047228777976,8475192,18,53
2014020989,118,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2014020989,120,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656530264535384,8471707,18,53
2014020989,122,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,53
2014020989,123,power-play,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204151643946704,8475225,18,53
2014020989,125,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09439852175744436,8470642,18,53
2014020989,126,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403326984282108,8470642,18,53
2014020989,131,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092260320118769,8467371,18,53
2014020989,132,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2014020989,134,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543532245675007,8474600,18,53
2014020989,135,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325396153507957,8467370,18,53
2014020989,139,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547279899896009,8473537,18,53
2014020989,141,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544756813103269,8474600,18,53
2014020989,143,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483989252315087,8475225,18,53
2014020989,150,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692890389980313,8475176,18,53
2014020989,252,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725569688677718,8464989,18,53
2014020989,254,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10714059848694568,8467371,18,53
2014020989,256,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841274487720764,8475225,18,53
2014020989,258,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409125885289832,8464989,18,53
2014020989,259,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,18,53
2014020989,260,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,18,53
2014020989,262,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257365558345678,8467370,18,53
2014020989,264,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,53
2014020989,284,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,53
2014020989,286,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305051059992459,8471390,18,53
2014020989,287,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483905476922554,8471390,18,53
2014020989,291,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,53
2014020989,292,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07874673442290263,8468700,18,53
2014020989,307,even-strength,47,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06303003630035212,8470642,18,53
2014020989,509,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515870165942677,8471707,18,53
2014020989,511,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911261382148276,8464989,18,53
2014020989,512,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898239674419739,8471390,18,53
2014020989,519,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484932532354862,8475176,18,53
2014020989,520,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856537408797438,8476887,18,53
2014020989,522,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,53
2014020989,523,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,53
2014020989,530,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374934889879078,8467370,18,53
2014020989,534,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769598248974165,8464989,18,53
2014020989,537,even-strength,-10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.286009681336038e-4,8468700,18,53
2014020989,545,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,53
2014020989,549,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495893826732127,8474569,18,53
2014020989,666,penalty-kill,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398423814117027,8475268,18,53
2014020989,675,even-strength,52,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07112095653929727,8471742,18,53
2014020989,715,penalty-kill,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228543473028288,8475218,18,53
2014020989,726,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107156196504999,8477495,18,53
2014020989,727,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705626018977863,8471707,18,53
2014020989,728,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,53
2014020989,729,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036378328939891,8471742,18,53
2014020989,732,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,18,53
2014020989,734,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654690850648579,8471742,18,53
2014020989,736,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474517844904044,8471742,18,53
2014020989,738,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584380680825852,8475225,18,53
2014020989,739,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241117776482053,8470642,18,53
2014020989,741,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584556465703844,8474600,18,53
2014020989,743,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2014020989,747,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626180575311525,8470642,18,53
2014020989,749,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604663963627781,8474600,18,53
2014020989,750,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226880388755301,8470642,18,53
2014020989,851,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991452712396223,8475225,18,53
2014020989,853,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112361946555172,8473537,18,53
2014020989,854,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827460734695718,8477495,18,53
2014020989,855,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2522674812942255,8477495,18,53
2014020989,858,even-strength,75,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306956833384231,8474600,18,53
2014020989,862,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493713880743922,8475218,18,53
2014020989,864,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034421792865482,8470642,18,53
2014020989,867,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4214439830355647,8474600,18,53
2014020989,868,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497719083159036,8467371,18,53
2014020989,870,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534660936968064,8475176,18,53
2014020989,871,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14350619307767482,8474569,18,53
2014020989,872,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,53
2014020989,874,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4267974046814324,8471707,18,53
2014020989,875,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13289274231593948,8471707,18,53
2014020989,876,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37314750872940744,8474569,18,53
2014020989,878,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,53
2014020989,905,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900931174125715,8476887,18,53
2014020989,919,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587403867163333,8477495,18,53
2014020989,921,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4140496571178948,8471707,18,53
2014021062,53,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423700503461939,8462042,21,53
2014021062,55,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,53
2014021062,70,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400649595129785,8470317,21,53
2014021062,77,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439126192288602,8475158,21,53
2014021062,78,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2995102216869585,8475158,21,53
2014021062,81,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04208522984246893,8462042,21,53
2014021062,92,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268162730521073,8467331,21,53
2014021062,95,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18431537459878017,8470750,21,53
2014021062,98,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553593695226614,8470750,21,53
2014021062,237,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26622511240735663,8464975,21,53
2014021062,254,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,53
2014021062,255,power-play,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,53
2014021062,265,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,53
2014021062,266,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698193674472358,8477902,21,53
2014021062,269,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682178145095799,8475168,21,53
2014021062,270,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728433724516045,8462042,21,53
2014021062,273,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507282538012636,8476455,21,53
2014021062,274,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200911049875589,8475197,21,53
2014021062,275,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450775943310902,8462042,21,53
2014021062,276,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017477800286445,8475168,21,53
2014021062,277,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779255485702311,8474207,21,53
2014021062,278,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259912067137873,8470750,21,53
2014021062,280,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162244243795173,8474743,21,53
2014021062,284,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698021729643318,8477902,21,53
2014021062,285,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456347824907922,8475878,21,53
2014021062,286,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.155031642374806,8475878,21,53
2014021062,292,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946028298182882,8476455,21,53
2014021062,293,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533036512711464,8474207,21,53
2014021062,294,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234827355428241,8471718,21,53
2014021062,296,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878,21,53
2014021062,298,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095837576070567,8475878,21,53
2014021062,300,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477902,21,53
2014021062,502,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,53
2014021062,503,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413023011953293,8467331,21,53
2014021062,512,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713382304433649,8471657,21,53
2014021062,515,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961856110446191,8471657,21,53
2014021062,519,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649315266491052,8475158,21,53
2014021062,520,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1918883176232175,8475150,21,53
2014021062,522,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024920184944531,8464975,21,53
2014021062,532,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563104129342052,8475158,21,53
2014021062,533,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578823566525403,8467338,21,53
2014021062,541,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,53
2014021062,543,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,53
2014021062,546,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12733438903139097,8475158,21,53
2014021062,657,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,53
2014021062,661,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039848555888996,8477902,21,53
2014021062,662,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5273961745919944,8475168,21,53
2014021062,666,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,53
