gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020370,266,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17129367589950562,8477846
2023020370,270,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296765804290771,8474884
2023020370,289,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020370,290,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12658607959747314,8477846
2023020370,302,penalty-kill,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12796906906582717,8475798
2023020370,309,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037336647510528564,8475798
2023020370,310,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07817918062210083,8475798
2023020370,312,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020370,313,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10172688961029053,8477846
2023020370,314,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13659030199050903,8480188
2023020370,315,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.086337149143219,8482667
2023020370,317,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05183446407318115,8476881
2023020370,360,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888592004776001,8477846
2023020370,502,penalty-kill,-89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019964254530353853,8480188
2023020370,548,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060127437114715576,8477473
2023020370,557,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027376770973205566,8479983
2023020370,561,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715536117553711,8480188
2023020370,575,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052369832992554,8478099
2023020370,582,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028509557247161865,8479439
2023020370,594,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010200023651123047,8475798
2023020370,595,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011596739292144775,8475798
2023020370,605,power-play,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023020370,615,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03503066301345825,8479439
2023020370,622,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2023020370,643,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125457048416138,8480884
2023020370,655,power-play,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066067934036255,8477407
2023020370,657,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587039470672607,8477407
2023020370,661,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2023020370,678,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023020370,683,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049391865730285645,8478099
2023020370,752,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909175634384155,8476881
2023020370,770,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025634944438934326,8480188
2023020370,771,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020370,782,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057249605655670166,8476881
2023020370,821,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020370,824,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21428555250167847,8476881
2023020370,835,even-strength,77,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028495848178863525,8481537
2023020370,837,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537
2023020370,838,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040114641189575195,8481537
2023020370,839,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020370,874,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537
2023020370,885,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136522114276886,8480188
2023020370,886,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020370,894,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028692007064819336,8476988
2023020370,897,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614934206008911,8480172
2023020370,900,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789332389831543,8477335
2023020370,976,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309165358543396,8475798
2023020370,977,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4291956424713135,8480188
2023020370,988,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09679341316223145,8482222
2023020370,1105,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010458111763000488,8480188
2023020370,1120,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020370,1122,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014471828937530518,8475798
2023020370,1125,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039071738719940186,8475798
2023020424,75,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678954839706421,8482155
2023020424,81,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373051643371582,8479998
2023020424,82,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020424,152,even-strength,-7,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016919374465942383,8473453
2023020424,153,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946300506591797,8482155
2023020424,210,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690809965133667,8474563
2023020424,220,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020424,244,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385082960128784,8481560
2023020424,254,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010628819465637207,8482124
2023020424,258,even-strength,89,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0078505277633667,8479400
2023020424,259,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020424,260,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09103244543075562,8479400
2023020424,302,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067500352859497,8479336
2023020424,329,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339165449142456,8478911
2023020424,335,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005232453346252441,8478911
2023020424,343,even-strength,-2,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015784502029418945,8473453
2023020424,557,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008963704109191895,8481606
2023020424,591,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039840102195739746,8479336
2023020424,597,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399506330490112,8481560
2023020424,611,even-strength,40,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948521614074707,8474563
2023020424,624,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020615100860595703,8478911
2023020424,636,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020424,662,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020424,666,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020424,700,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900605320930481,8481606
2023020424,713,even-strength,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006225228309631348,8479400
2023020424,727,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020424,810,power-play,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026145339012145996,8474563
2023020424,823,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020424,824,power-play,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709649920463562,8479675
2023020424,829,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14864718914031982,8476479
2023020424,852,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268766403198242,8479400
2023020424,867,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17904657125473022,8482124
2023020424,884,penalty-kill,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2023020424,907,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020424,913,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029641926288604736,8479336
2023020424,919,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020424,930,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050741374492645264,8479675
2023020424,940,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005986034870147705,8481560
2023020424,947,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009119272232055664,8477960
2023020424,950,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010132193565368652,8477960
2023020424,1008,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017294645309448242,8477942
2023020424,1036,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844219446182251,8476479
2023020456,55,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020009934902191162,8478873
2023020456,81,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030566692352294922,8484153
2023020456,100,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011872828006744385,8481517
2023020456,163,even-strength,75,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009359478950500488,8476934
2023020456,194,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11031478643417358,8474641
2023020456,203,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020456,205,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043201744556427,8475462
2023020456,208,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021678507328033447,8481517
2023020456,209,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020512938499450684,8475164
2023020456,210,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972524404525757,8474641
2023020456,215,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018148422241210938,8475764
2023020456,308,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121798276901245,8475764
2023020456,309,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020456,322,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041190922260284424,8478873
2023020456,327,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608598232269287,8480950
2023020456,328,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05052441358566284,8481517
2023020456,340,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009389102458953857,8476458
2023020456,347,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2023020456,403,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020456,404,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023020456,406,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020456,456,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870901346206665,8480870
2023020456,493,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10942220687866211,8478873
2023020456,494,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973571538925171,8478873
2023020456,495,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023020456,531,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013227880001068115,8481605
2023020456,560,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224875807762146,8475462
2023020456,567,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16674500703811646,8473986
2023020456,568,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11852622032165527,8483490
2023020456,579,penalty-kill,-34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040166537463828,8481517
2023020456,620,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045480549335479736,8476458
2023020456,636,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022739827632904053,8473986
2023020456,637,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05574768781661987,8473986
2023020456,638,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057325661182403564,8473986
2023020456,657,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644608736038208,8479368
2023020456,658,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11693620681762695,8479368
2023020456,659,even-strength,28,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074217915534973145,8475462
2023020456,681,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955095052719116,8478873
2023020456,683,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835460901260376,8484153
2023020456,684,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020456,708,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010715305805206299,8473986
2023020456,710,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932589292526245,8478873
2023020456,747,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2023020456,793,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240222930908203,8479368
2023020456,910,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694047212600708,8484153
2023020456,911,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007505178451538086,8473986
2023020456,917,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004357337951660156,8481517
2023020456,944,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019789397716522217,8479368
2023020456,959,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037210583686828613,8478873
2023020456,985,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016057372093200684,8481605
2023020456,986,even-strength,84,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06361353397369385,8478873
2023020456,987,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683448314666748,8476458
2023020456,994,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693097710609436,8474641
2023020456,1002,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.707212448120117e-4,8481517
2023020456,1007,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955956220626831,8481605
2023020511,104,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001500844955444336,8477998
2023020511,108,even-strength,6,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002268493175506592,8475786
2023020511,113,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2023020511,115,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106529474258423,8479576
2023020511,124,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016659975051879883,8476879
2023020511,125,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952059030532837,8477498
2023020511,151,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11545252799987793,8475786
2023020511,187,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020511,203,even-strength,91,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812897205352783,8480468
2023020511,206,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2023020511,282,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020511,287,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22307699918746948,8477998
2023020511,292,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539416313171387,8478585
2023020511,300,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020511,353,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020511,401,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020511,402,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020511,430,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469622373580933,8475169
2023020511,447,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020511,505,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138149533825124,8477934
2023020511,553,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007099509239196777,8480803
2023020511,556,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989603281021118,8475218
2023020511,557,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020511,574,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057732431102147715,8477015
2023020511,578,penalty-kill,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005879734722710026,8477498
2023020511,606,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012241542339324951,8475786
2023020511,611,even-strength,37,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024698853492736816,8477498
2023020511,618,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451386213302612,8478402
2023020511,619,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14797019958496094,8477934
2023020511,626,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169372797012329,8480803
2023020511,627,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020511,629,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665153503417969,8478402
2023020511,652,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487664461135864,8478585
2023020511,658,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28000307083129883,8478402
2023020511,660,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960287570953369,8480803
2023020511,664,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207180976867676,8475218
2023020511,671,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048703670501708984,8480803
2023020511,674,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12191349267959595,8475786
2023020511,675,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020511,676,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311949014663696,8480803
2023020511,677,power-play,80,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11092239618301392,8477934
2023020511,678,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15063053369522095,8477934
2023020511,725,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20104455947875977,8475786
2023020511,729,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15101248025894165,8477998
2023020511,730,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052641987800598145,8477998
2023020511,739,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007861793041229248,8478585
2023020511,742,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181463360786438,8475169
2023020511,743,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17281508445739746,8475169
2023020511,749,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981505870819092,8475169
2023020511,812,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020511,816,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2036762833595276,8477998
2023020511,820,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703941822052002,8476454
2023020511,854,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748208522796631,8477998
2023020511,855,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17843639850616455,8477998
2023020511,856,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2158718705177307,8480802
2023020511,861,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870011329650879,8480803
2023020548,103,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020548,104,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014537572860717773,8478542
2023020548,113,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020548,120,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048307836055755615,8480185
2023020548,149,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020548,156,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057570457458496094,8477986
2023020548,158,power-play,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027786612510681152,8478542
2023020548,202,even-strength,47,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020548,203,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023020548,205,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037760972976685,8476393
2023020548,206,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047263503074646,8475179
2023020548,212,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015745162963867188,8480185
2023020548,227,penalty-kill,-57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007422350965143998,8482113
2023020548,246,even-strength,47,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020548,247,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020548,260,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814908742904663,8479066
2023020548,262,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005870461463928223,8479367
2023020548,279,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010587513446807861,8478542
2023020548,291,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.221796989440918e-4,8475171
2023020548,297,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023020548,304,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020445168018341064,8475171
2023020548,307,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020548,309,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1288476586341858,8480185
2023020548,372,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10774755477905273,8477933
2023020548,373,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863900899887085,8477986
2023020548,383,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866390705108643,8478542
2023020548,457,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028063833713531494,8477932
2023020548,458,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020548,466,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011973381042480469,8477493
2023020548,467,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06857150793075562,8478542
2023020548,472,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385486125946045,8477986
2023020548,579,even-strength,9,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019271373748779297,8479314
2023020548,603,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426345705986023,8477493
