gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021049,716,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2017021049,717,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525728160294714,8469506
2017021049,718,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782426122210616,8477473
2017021049,719,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020565742632449553,8475158
2017021049,723,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024335590031105254,8469506
2017021049,724,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011033032223260679,8477499
2017021049,726,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019754105267343877,8475158
2017021049,728,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041433446751768,8469506
2017021049,729,power-play,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017126015155279627,8477499
2017021049,730,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017021049,734,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030929623104215567,8478425
2017021049,738,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050469154981234,8475728
2017021049,741,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577855507534507,8477933
2017021049,744,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039607055256683094,8478425
2017021049,745,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900434241271961,8477473
2017021049,747,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213422095705762,8476878
2017021049,748,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028921774902307906,8469506
2017021049,749,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010731037853904973,8477499
2017021049,775,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14252575220699207,8476293
2017021049,902,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469208298741853,8476293
2017021049,905,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228733114664572,8475185
2017021049,906,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011808209555162565,8470324
2017021049,912,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477491
2017021049,913,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13941465980862297,8477473
2017021049,918,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508870136296845,8479268
2017021049,919,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154865623874736,8476878
2017021049,920,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014719828835947416,8479268
2017021049,921,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028374902060688007,8469506
2017021049,926,penalty-kill,2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012079415508182933,8475728
2017021049,939,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014873654084595112,8476293
2017021049,941,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596223439274005,8478425
2017021049,945,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756898833104314,8475728
2017021049,946,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182081419207354,8478425
2017021049,949,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056291224881350035,8477491
2017021049,1051,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664859268916018,8475185
2017021049,1056,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654598599868788,8476878
2017021049,1061,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2017021049,1068,penalty-kill,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386305766028016,8475158
2017021049,1076,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059223294155942,8478425
2017021049,1078,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158779355454083,8477933
2017021049,1081,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16911170874937087,8477933
2017021049,1082,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017021064,9,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435421598021843,8476906
2017021064,25,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473330107943991,8479974
2017021064,33,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021064,34,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021064,38,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024774651180060704,8479974
2017021064,44,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017021064,54,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019384669695583334,8476906
2017021064,56,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477922584067189,8479974
2017021064,57,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000673778936194,8476177
2017021064,61,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122982666633519,8478500
2017021064,68,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008968634421472733,8473584
2017021064,69,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2017021064,76,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053651981815333635,8474161
2017021064,77,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09509575923837328,8476461
2017021064,78,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145814427890262,8478067
2017021064,81,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254082625308766,8478500
2017021064,83,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059502102065711326,8479974
2017021064,90,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567902406781374,8474190
2017021064,91,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014526257330302125,8473584
2017021064,93,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008169056987530086,8477948
2017021064,94,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2017021064,97,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275942434057689,8477290
2017021064,98,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2783790756821177,8474190
2017021064,99,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04240527068461191,8473512
2017021064,206,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017021064,219,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2017021064,354,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014110801115979744,8477948
2017021064,355,even-strength,60,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2017021064,357,even-strength,56,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014451204465419315,8474627
2017021064,364,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013868250354566828,8478500
2017021064,366,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157691376746082,8474161
2017021064,367,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493052347856556,8474190
2017021064,368,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2619170290976538,8476461
2017021064,370,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12434769813780508,8474190
2017021064,372,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895576161438576,8478439
2017021064,373,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232149854583842,8476177
2017021064,375,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930909704584204,8478500
2017021064,376,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910067653665565,8474161
2017021064,383,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017021064,386,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010188462371717378,8475430
2017021064,390,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025570138753716797,8474161
2017021064,392,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941709178751868,8479974
2017021064,396,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014744964167069,8478439
2017021064,405,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017394373871572322,8477948
2017021064,408,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3207634945980902,8478067
2017021064,435,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017021064,441,penalty-kill,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5163183922663479,8473512
2017021064,443,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5426726317327105,8473512
2017021064,453,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009993628934479984,8473584
2017021064,461,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687869285612315,8475430
2017021064,462,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024976906243125,8477948
2017021064,467,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18747016555728846,8473512
2017021064,469,penalty-kill,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017021064,476,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10954017411585365,8474190
2017021064,479,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047587246006526904,8476906
2017021064,480,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038373926643022,8476906
2017021064,482,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017021064,483,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734353202682494,8478439
2017021064,484,power-play,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514716102229934,8478500
2017021064,485,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11114488073530261,8478439
2017021064,491,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983576928489997,8478439
2017021064,493,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2017021064,494,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005277650673872289,8475430
2017021064,495,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017021064,496,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2017021064,497,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009115629978406165,8473584
2017021064,500,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651177642550232,8479974
2017021064,630,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20109032726244402,8476461
2017021064,701,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054938838540257,8475430
2017021064,702,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017144061889520414,8478500
2017021064,707,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017021064,712,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430618337564237,8478439
2017021064,713,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691704194012948,8473512
2017021064,714,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060957764688913,8474190
2017021081,40,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017021081,60,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747089384131919,8476923
2017021081,63,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835528881543841,8475151
2017021081,64,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021361511745103062,8475151
2017021081,70,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12056152410139206,8476399
2017021081,75,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09582184336665149,8480002
2017021081,88,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017021081,89,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365881438599291,8475791
2017021081,93,even-strength,-52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.064447428341889e-4,8476399
2017021081,100,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477704738111697,8473546
2017021081,219,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042550306494333986,8471233
2017021081,253,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281552472718853,8470619
2017021081,258,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12686186468629868,8480002
2017021081,261,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10245542523076372,8471233
2017021081,262,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837360472514758,8473546
2017021081,263,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13417277598030047,8476474
2017021097,52,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2017021097,54,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017021097,55,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014311558823033534,8469459
2017021097,56,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12402932126569295,8474589
2017021097,79,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185977990361114,8475799
2017021097,80,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2017021097,81,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09516153696803203,8475722
2017021097,82,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009081766702179696,8476619
2017021097,90,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641125139010103,8475722
2017021097,94,even-strength,-40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017021097,96,even-strength,56,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025731361638784363,8470600
2017021097,98,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972898151648843,8474589
2017021097,100,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412459450954065,8470595
2017021097,207,power-play,71,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20715945263549723,8476856
2017021097,251,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859849970405918,8475722
2017021097,253,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971155105350357,8470610
2017021097,255,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13065217356479325,8470610
2017021097,256,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3151214309289246,8470610
2017021097,268,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440525634586106,8470610
2017021097,271,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017021097,273,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035677384111706956,8470600
2017021097,274,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437063141204107,8475798
2017021097,275,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411462640842144,8470595
2017021097,277,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507038848065403,8478493
2017021097,281,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997987894403343,8475799
2017021097,282,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464054586428236,8470610
2017021097,283,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743677510551668,8470610
2017021097,284,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061797951856016484,8469459
2017021097,286,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628034825795968,8474589
2017021097,288,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2017021097,289,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397011271283984,8464989
2017021097,290,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1853847806407923,8475745
2017021097,293,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017021097,297,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563470092543483,8470595
2017021097,298,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2863165603440152,8476856
2017021097,455,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399753828540294,8476856
2017021097,456,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051074034469006394,8470600
2017021097,460,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2017021097,469,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055732117393279136,8470610
2017021097,471,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516694873054059,8476856
2017021097,472,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017021097,473,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2017021097,476,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013500174134560504,8474589
2017021097,477,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762751858975946,8476856
2017021097,484,even-strength,64,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2017021097,485,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2017021097,491,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017021097,493,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2017021097,494,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258428374553367,8464989
2017021097,495,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737259775109652,8474589
2017021097,496,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017021097,497,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010690206443889358,8469459
2017021097,603,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856774085079002,8475722
2017021097,613,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12683682775928914,8475799
2017021097,618,even-strength,-97,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5511820152465404e-5,8476856
2017021097,634,even-strength,-1,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004021943925011576,8470610
2017021109,56,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208106772811381,8471426
2017021109,57,even-strength,13,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017188915722704068,8474628
2017021109,58,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010131042751025755,8474612
2017021109,60,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017466912772051656,8476462
2017021109,61,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029978837830640377,8474150
2017021109,63,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041847494267489,8473564
2017021109,69,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661490451082324,8475907
2017021109,72,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211494096945692,8476346
2017021109,73,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014000181635416307,8474612
2017021109,74,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325402391482066,8476873
2017021109,76,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017021109,77,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049710472874326,8474628
2017021109,80,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055820752353183595,8476462
2017021109,83,even-strength,82,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08259937296007515,8470966
2017021109,85,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213182662383636,8471346
2017021109,86,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31539559670187034,8471426
2017021109,88,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241109221976906,8476346
2017021109,90,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035960148484275284,8470966
2017021109,92,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104916558509575,8474150
2017021109,94,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018430105664125476,8476462
2017021109,95,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017021109,97,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495966103043814,8476346
2017021109,100,even-strength,96,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035702714734377,8471426
2017021109,251,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040662901573329274,8473564
2017021109,252,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017021109,253,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183692047783286,8476462
2017021109,254,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16893286986260034,8471426
2017021109,257,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022060506338058103,8474150
2017021109,258,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429810872244433,8476462
2017021109,259,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010105253759438658,8470966
2017021109,269,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13837841891905622,8476873
2017021109,270,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027804704902695918,8476873
2017021109,272,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012780703089979577,8476967
2017021109,274,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552967370807152,8477497
2017021109,288,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563052525429116,8476462
2017021109,289,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017021109,294,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221026176367659,8474612
2017021109,296,even-strength,-47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.080685136265286e-4,8476462
2017021109,299,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019233815857109766,8473564
2017021109,451,power-play,56,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470748867289798,8470966
2017021109,503,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045237515173306056,8477935
2017021109,504,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799656737541578,8477935
2017021109,505,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232048721958463,8477903
2017021109,506,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017021109,507,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017021109,509,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017021109,512,power-play,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403953213757903,8476346
2017021109,513,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023423980923251,8475907
2017021109,515,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115488183541385,8475907
2017021109,516,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22584116251908126,8474150
2017021109,517,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052503081365399745,8477935
