gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020083,1048,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020114,55,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457030773162842,8478493
2023020114,63,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020114,75,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1585659384727478,8482079
2023020114,89,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020114,90,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041252732276916504,8476463
2023020114,97,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15188753604888916,8478864
2023020114,98,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15434330701828003,8478493
2023020114,99,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15193051099777222,8478864
2023020114,100,power-play,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020114,185,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851914405822754,8475692
2023020114,189,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020114,192,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398436427116394,8475149
2023020114,202,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505792498588562,8475220
2023020114,204,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002924680709838867,8482079
2023020114,207,even-strength,31,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018873512744903564,8479968
2023020114,214,even-strength,-58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004723191261291504,8475692
2023020114,219,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2023020114,220,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038699626922607,8475692
2023020114,222,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020114,229,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17202260421315316,8475220
2023020114,268,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752069711685181,8479968
2023020114,276,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010173797607421875,8482079
2023020114,277,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697804927825928,8475149
2023020114,278,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0417746901512146,8482079
2023020114,289,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020114,395,even-strength,52,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020114,451,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05704617500305176,8474034
2023020114,452,power-play,51,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06871813535690308,8475692
2023020114,453,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03513216972351074,8478493
2023020114,454,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020114,457,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246214151382446,8474034
2023020114,458,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035130321979522705,8474034
2023020114,503,even-strength,-2,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027919411659240723,8478493
2023020114,513,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008518099784851074,8475692
2023020114,515,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001187443733215332,8482122
2023020114,520,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2023020114,540,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020114,542,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15967679023742676,8475220
2023020114,547,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15359371900558472,8478864
2023020114,649,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023020114,650,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094
2023020114,668,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681351661682129,8482122
2023020114,677,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17477665805840759,8480980
2023020114,694,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020114,695,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020114,705,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778358459472656,8477451
2023020114,708,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020114,709,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149451971054077,8482079
2023020114,720,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020114,730,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609061479568481,8480980
2023020114,773,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21988630294799805,8477451
2023020114,789,even-strength,50,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011429250240325928,8479968
2023020114,915,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068037033081055,8477451
2023020114,919,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022333860397338867,8478864
2023020114,934,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061137676239014,8475220
2023020114,959,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134085893630981,8478864
2023020114,969,power-play,68,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13726675510406494,8475149
2023020114,970,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281635046005249,8476463
2023020114,972,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046464204788208,8475149
2023020114,976,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049377262592315674,8482079
2023020114,998,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013842105865478516,8476463
2023020114,1067,penalty-kill,-66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004615707649540089,8477451
2023020114,1106,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634426355361938,8474034
2023020114,1115,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2023020114,1117,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010623812675476074,8474034
2023020114,1123,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18927877325427908,8478493
2023020114,1127,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033577803041603294,8478864
2023020114,1131,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564146890428216,8477451
2023020114,1137,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509616438963651,8475692
2023020114,1139,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23543372798211465,8478864
2023020114,1153,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2553582434218045,8475149
2023020128,55,even-strength,53,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027083933353424072,8476881
2023020128,84,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2023020128,90,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.985664367675781e-4,8477335
2023020128,155,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011227428913116455,8477335
2023020128,177,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025705575942993,8476988
2023020128,182,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020128,202,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011964142322540283,8471709
2023020128,215,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007292807102203369,8471709
2023020128,217,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2023020128,226,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4205446243286133e-4,8478099
2023020128,228,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26981037855148315,8480188
2023020128,237,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09828436374664307,8479316
2023020128,247,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005726635456085205,8477846
2023020128,252,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004931092262268066,8471709
2023020128,255,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2704319953918457,8479316
2023020128,264,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009774982929229736,8478099
2023020128,266,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1522722840309143,8479379
2023020128,268,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2256302833557129,8479379
2023020128,277,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020128,278,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2023020128,279,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020128,303,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009347200393676758,8477335
2023020128,305,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020128,308,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2023020128,310,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019109249114990234,8477846
2023020128,312,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.744597434997559e-4,8480188
2023020128,313,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227469801902771,8480188
2023020128,315,even-strength,81,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020128,405,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020128,438,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045088112354278564,8477335
2023020128,508,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031764328479766846,8474884
2023020128,521,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020128,563,penalty-kill,13,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020045053247483616,8477335
2023020128,566,penalty-kill,58,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012288103258537122,8481477
2023020128,573,penalty-kill,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845997172858397,8479316
2023020128,590,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004235625267028809,8480172
2023020128,600,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15149801969528198,8477407
2023020128,624,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022389888763427734,8477846
2023020128,633,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020128,634,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028633296489715576,8476881
2023020128,640,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005536377429962158,8479983
2023020128,648,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.214641273021698,8475798
2023020128,752,penalty-kill,-90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012394802183431323,8479983
2023020128,755,penalty-kill,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023020128,804,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13077276945114136,8475798
2023020128,806,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013545393943786621,8479983
2023020128,807,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023020128,812,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307353496551514,8480172
2023020128,831,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003234386444091797,8479983
2023020128,842,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020128,849,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2023020128,850,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020128,987,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.385279655456543e-4,8471709
2023020128,1013,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020128,1015,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227341413497925,8482667
2023020128,1016,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1844019889831543,8479983
2023020128,1047,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335163712501526,8479316
2023020128,1048,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874769926071167,8482667
2023020128,1049,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023020128,1111,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007245123386383057,8477846
2023020128,1112,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2023020150,151,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016996026039123535,8477506
2023020150,152,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029364347457885742,8475754
2023020150,157,penalty-kill,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.50385225275835e-4,8476419
2023020150,162,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020150,173,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028682947158813477,8476429
2023020150,177,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023020150,188,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12528997659683228,8476419
2023020150,189,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833970308303833,8477500
2023020150,190,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01268678903579712,8478445
2023020150,195,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856754541397095,8476419
2023020150,196,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22550857067108154,8475314
2023020150,200,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.332729339599609e-4,8481014
2023020150,273,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3358526825904846,8481601
2023020150,284,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031243622303009033,8477500
2023020150,509,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310043811798096,8475754
2023020150,524,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020150,534,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011617720127105713,8476429
2023020150,560,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020150,561,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14075040817260742,8478115
2023020150,562,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24856096506118774,8478115
2023020150,673,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09850108623504639,8475754
2023020150,702,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020150,704,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026101350784301758,8477506
2023020150,752,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824499368667603,8477506
2023020150,785,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101179122924805,8477500
2023020150,788,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625720739364624,8478445
2023020150,802,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004022002220153809,8475151
2023020150,805,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019488096237182617,8481014
2023020150,816,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274685382843018,8473504
2023020150,827,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.259415626525879e-4,8476429
2023020150,842,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010615050792694092,8480865
2023020150,850,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765922784805298,8475754
2023020150,857,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020150,858,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376757383346558,8475314
2023020150,871,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586268424987793,8475231
2023020150,880,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023868680000305176,8478115
2023020150,1045,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666362524032593,8478115
2023020150,1046,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020150,1077,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011506974697113037,8481014
2023020191,87,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020191,99,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018519937992095947,8476422
2023020191,211,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0606728196144104,8477493
2023020191,212,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009648144245147705,8478055
2023020191,214,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019965291023254395,8477409
2023020191,215,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020191,216,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15531796216964722,8477493
2023020191,217,power-play,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970414400100708,8478055
2023020191,218,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013909339904785156,8480185
2023020191,221,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137324333190918,8479314
2023020191,222,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020191,225,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2023020191,279,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293221473693848,8477409
2023020191,291,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3768672943115234e-4,8476422
2023020191,297,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03612035512924194,8475171
2023020191,360,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018167853355407715,8476422
2023020191,366,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013459861278533936,8477409
2023020191,380,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13249588012695312,8480185
2023020191,386,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020191,469,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144721269607544,8478542
2023020191,497,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635722279548645,8479372
2023020191,502,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2023020191,504,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879422903060913,8475179
2023020191,512,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020191,513,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354598045349121,8477933
2023020191,530,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1738067865371704,8477493
2023020191,531,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809604406356812,8479314
2023020191,535,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21837341785430908,8477933
2023020191,540,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020191,545,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3080452084541321,8478831
2023020191,556,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2023020191,568,even-strength,83,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020191,683,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023160696029663,8476422
2023020191,701,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020191,703,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2550925016403198,8480185
2023020191,704,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652652263641357,8477409
2023020191,819,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692144274711609,8475179
2023020191,830,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07380872964859009,8478542
2023020191,848,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884891152381897,8478904
2023020191,849,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17126315832138062,8479372
2023020191,850,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020191,954,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020191,964,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004833698272705078,8475179
2023020191,965,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949570894241333,8476393
2023020191,975,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538316488265991,8476422
2023020191,1033,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051326751708984375,8479367
2023020191,1078,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643274545669556,8480185
2023020191,1099,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.38491085516297485,8477933
2023020285,82,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015493929386138916,8473449
2023020285,93,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020285,151,even-strength,62,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020285,160,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013866245746612549,8476878
2023020285,162,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019741535186767578,8481564
2023020285,167,even-strength,76,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020285,170,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205299377441406,8480807
2023020285,177,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2023020285,180,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020285,181,power-play,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015347659587860107,8480839
2023020285,189,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19995682329733458,8480839
2023020285,202,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2023020285,229,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727771759033203,8482175
2023020285,231,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425631880760193,8475784
2023020285,236,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284235954284668,8475784
2023020285,240,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019352674484253,8480839
2023020285,241,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023144006729125977,8480839
2023020285,245,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023020285,252,even-strength,84,15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08135247230529785,8484145
2023020285,253,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020285,254,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
