gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020106,520,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1370765360325171,8476381,16,23
2012020106,535,even-strength,-58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326026549643789,8466148,16,23
2012020106,537,even-strength,-58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018677875200675,8466148,16,23
2012020106,539,even-strength,-76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678805676213887,8476438,16,23
2012020106,541,even-strength,-62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310501392938558,8470281,16,23
2012020106,544,even-strength,-68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810467182487263,8474141,16,23
2012020106,622,power-play,-70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2012020126,56,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346996593233331,8460496,22,23
2012020126,62,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244245727275434,8474586,22,23
2012020126,63,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14414053140521274,8474586,22,23
2012020126,65,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
2012020126,74,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024341774497889528,8475791,22,23
2012020126,85,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343770036229403,8474602,22,23
2012020126,86,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352868799480093,8474602,22,23
2012020126,87,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154471505751806,8474602,22,23
2012020126,88,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528315004572022,8467423,22,23
2012020126,89,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462880687520102,8471402,22,23
2012020126,90,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,23
2012020126,91,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474719,22,23
2012020126,96,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688020966675629,8474602,22,23
2012020126,97,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10162834962011012,8469466,22,23
2012020126,251,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985665600915514,8475791,22,23
2012020126,266,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,23
2012020126,267,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989139438808495,8475175,22,23
2012020126,270,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,23
2012020126,274,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095022253063634,8460496,22,23
2012020126,277,penalty-kill,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13890611047059886,8460496,22,23
2012020126,284,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,23
2012020126,297,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199307128157273,8475791,22,23
2012020126,299,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,23
2012020126,403,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,23
2012020126,405,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2012020126,407,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,23
2012020126,428,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,23
2012020126,430,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370880022164727,8474040,22,23
2012020126,431,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,23
2012020126,439,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290050275709035,8468513,22,23
2012020126,440,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564678513643742,8474602,22,23
2012020126,443,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836415392331321,8474586,22,23
2012020126,445,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645347079581084,8460496,22,23
2012020126,447,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745814067682053,8475175,22,23
2012020126,448,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750008213544429,8460496,22,23
2012020126,449,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,23
2012020126,450,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718451041579862,8475165,22,23
2012020126,651,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11832301858914636,8471402,22,23
2012020126,654,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2012020126,655,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431956084385411,8475791,22,23
2012020126,656,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309098652163964,8475791,22,23
2012020126,658,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831486582957526,8474040,22,23
2012020126,661,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392160288412827,8474602,22,23
2012020126,670,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732893001227006,8474040,22,23
2012020126,671,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,23
2012020126,677,even-strength,-74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14225085288516462,8475791,22,23
2012020126,680,even-strength,-66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13473591026334772,8475791,22,23
2012020126,681,even-strength,-67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.275249877259942,8475791,22,23
2012020187,10,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,23
2012020187,55,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558633978607748,8470610,30,23
2012020187,56,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28473706223557305,8470610,30,23
2012020187,66,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361523559982157,8473504,30,23
2012020187,69,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194202098474124,8473504,30,23
2012020187,77,penalty-kill,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351778683254605,8464989,30,23
2012020187,84,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470293856845829,8468482,30,23
2012020187,87,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918370692757114,8475745,30,23
2012020187,88,power-play,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403065569435589,8474716,30,23
2012020187,89,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470167982868512,8470600,30,23
2012020187,93,even-strength,-4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163994661248568,8474716,30,23
2012020187,95,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278824533635226,8470610,30,23
2012020187,259,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2012020187,282,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,23
2012020187,294,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,23
2012020187,356,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321546190278179,8476463,30,23
2012020187,357,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2273860155768856,8470803,30,23
2012020187,371,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795337143785377,8468482,30,23
2012020187,378,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814553044758467,8464989,30,23
2012020187,379,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325429624753688,8464989,30,23
2012020187,383,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512778256667801,8470600,30,23
2012020187,385,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09891352698839916,8471682,30,23
2012020187,394,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960602868103889,8470610,30,23
2012020187,399,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886240791884855,8470104,30,23
2012020187,452,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,23
2012020187,497,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2012020187,513,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792748851069094,8470610,30,23
2012020187,514,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333336901046925,8469459,30,23
2012020187,515,even-strength,36,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0371424038597565,8476463,30,23
2012020187,517,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683998353750724,8474716,30,23
2012020187,524,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15610420975283412,8470610,30,23
2012020187,525,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31188015292895366,8470600,30,23
2012020187,527,even-strength,47,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312492687776571,8475798,30,23
2012020187,532,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693383299574659,8468482,30,23
2012020187,533,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10950939693811544,8475798,30,23
2012020187,540,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11974840701404237,8471338,30,23
2012020187,547,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328365157233901,8471682,30,23
2012020187,548,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652558733649005,8470600,30,23
2012020187,549,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23981839658508497,8470803,30,23
2012020187,605,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,23
2012020187,606,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,23
2012020187,751,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583163773970671,8470600,30,23
2012020218,12,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,23
2012020218,31,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2012020218,40,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2012020218,77,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318061281654721,8473485,19,23
2012020218,78,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643101113929482,8462033,19,23
2012020218,82,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007696378054552,8474031,19,23
2012020218,83,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205508537699578,8471817,19,23
2012020218,84,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850422367517792,8470655,19,23
2012020218,85,even-strength,73,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3341684855523633,8471698,19,23
2012020218,91,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218190069341604,8470257,19,23
2012020218,98,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988879555598431,8468434,19,23
2012020218,209,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282043554862121,8462033,19,23
2012020218,210,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975277210009779,8470257,19,23
2012020218,212,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945206617749324,8474031,19,23
2012020218,215,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400241246764235,8467890,19,23
2012020218,218,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036388127250225,8471698,19,23
2012020218,221,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496100192561488,8471743,19,23
2012020218,222,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13698146777674722,8475765,19,23
2012020218,223,even-strength,73,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4715968632679304,8468434,19,23
2012020218,234,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598842378969219,8467890,19,23
2012020218,245,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164465780175151,8474102,19,23
2012020218,250,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617447420649738,8470655,19,23
2012020218,319,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033,19,23
2012020218,406,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,23
2012020218,420,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,23
2012020218,426,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2012020218,436,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,23
2012020218,552,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828427936927753,8474565,19,23
2012020218,553,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598310717192017,8473485,19,23
2012020218,555,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548604749292824,8470257,19,23
2012020218,558,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742137356149917,8471743,19,23
2012020218,561,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515374934649763,8470257,19,23
2012020218,563,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122579420373334,8468434,19,23
2012020218,596,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147137719271479,8473485,19,23
2012020218,597,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11695182244974783,8473534,19,23
2012020218,600,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923318451891401,8474031,19,23
2012020218,613,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,23
2012020218,617,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,23
2012020218,711,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379046425309053,8459687,19,23
2012020218,723,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696338732581748,8474013,19,23
2012020218,728,even-strength,-35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911757139754478,8474565,19,23
2012020218,734,even-strength,-32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366254304188291,8474013,19,23
2012020218,856,even-strength,-75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2012020248,10,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,23
2012020248,11,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994336946985604,8459628,18,23
2012020248,12,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2012020248,14,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816224701362163,8474094,18,23
2012020248,15,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029997069296815,8471859,18,23
2012020248,16,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866662013655815,8471450,18,23
2012020248,18,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240436569231608,8474569,18,23
2012020248,23,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427015854793876,8470630,18,23
2012020248,25,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607269218228726,8474569,18,23
2012020248,26,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295482630399774,8470630,18,23
2012020248,27,even-strength,85,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.088614690264385,8470642,18,23
2012020248,32,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631140653758874,8475225,18,23
2012020248,33,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340391457501763,8475225,18,23
2012020248,36,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822541007880223,8468064,18,23
2012020248,37,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444441804109034,8470642,18,23
2012020248,38,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2421011514428457,8468064,18,23
2012020248,39,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712081554126379,8471887,18,23
2012020248,202,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,23
2012020248,217,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900179239576131,8474094,18,23
2012020248,223,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244993577096064,8471887,18,23
2012020248,224,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,18,23
2012020248,229,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008501796558233,8471887,18,23
2012020248,401,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,23
2012020248,406,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182974315455796,8471887,18,23
2012020248,411,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945126829759425,8474600,18,23
2012020248,412,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2012020248,430,even-strength,67,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,23
2012020248,438,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803307497379475,8466158,18,23
2012020248,612,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064327435507149755,8467370,18,23
2012020248,613,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,23
2012020248,615,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,23
2012020248,616,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,23
2012020248,617,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09845879328118338,8471733,18,23
2012020248,618,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733,18,23
2012020248,619,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625280093448229,8474569,18,23
2012020248,620,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529485467463138,8474600,18,23
2012020248,623,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752074778551451,8470642,18,23
2012020248,628,power-play,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,23
2012020248,631,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10962108818473786,8467370,18,23
2012020248,633,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00303539929157153,8474569,18,23
2012020264,54,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457059089509038,8470047,17,23
2012020264,55,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770905897999885,8467514,17,23
2012020264,60,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700355937380613,8471693,17,23
2012020264,61,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199242488608149,8471693,17,23
2012020264,64,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181949077454891,8468083,17,23
2012020264,65,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467045591229479,8470047,17,23
2012020264,67,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332849806944278,8471693,17,23
2012020264,68,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950025857134954,8467514,17,23
2012020264,69,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,17,23
2012020264,70,even-strength,73,-36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04701709125870108,8469547,17,23
2012020264,73,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03359193128465779,8468509,17,23
2012020264,74,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426101640179146,8470047,17,23
2012020264,76,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125040185190317,8470047,17,23
2012020264,79,even-strength,-67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,23
2012020264,86,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,23
2012020264,88,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811919237926178,8470318,17,23
2012020264,94,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,23
2012020264,95,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412958467359316,8470273,17,23
2012020264,96,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13132581704449175,8471716,17,23
2012020264,97,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619789157994125,8477059,17,23
2012020264,98,power-play,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3059146066118256,8466149,17,23
2012020264,99,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675647896254292,8470778,17,23
2012020264,100,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703648871381033,8470622,17,23
2012020264,351,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,23
2012020264,355,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332923511954028,8471716,17,23
2012020264,360,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004485030362057,8470778,17,23
2012020264,361,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653806824393487,8473558,17,23
2012020264,364,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,23
2012020264,367,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162138225769132,8470622,17,23
2012020264,369,power-play,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644184171904653,8477059,17,23
2012020264,370,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08444737334927492,8468083,17,23
2012020264,373,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391280025942352,8471693,17,23
2012020264,378,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420206321511629,8470047,17,23
2012020264,381,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286078794500583,8468509,17,23
2012020264,382,power-play,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2723047638291941,8477059,17,23
2012020264,383,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,23
2012020264,392,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10568102000181752,8475193,17,23
2012020264,554,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701030705013958,8469547,17,23
2012020264,557,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335004439585947,8471716,17,23
2012020264,558,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134143291650792,8467514,17,23
2012020264,559,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120685679651924,8470318,17,23
2012020264,560,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,23
2012020264,563,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132952868325968,8477059,17,23
2012020264,564,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02549197732854502,8477059,17,23
2012020264,576,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01629466686212647,8474168,17,23
